date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-02-12,683,19,21,11,20,14,16,16,3,24,31,20,35,27,23,23,6,16,13,10,22,18,10,7,1,6,4,1,11,4,0,1,0,43,44,23,33,31,33,32,11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,2,1,1,0,1,2,1,3,2,1,1,0
2053-03-12,689,16,21,14,19,15,17,15,3,25,30,20,35,27,24,25,6,15,14,12,21,15,10,7,3,4,4,1,11,6,0,1,0,43,46,22,33,31,34,33,11,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,2,1,1,0,2,4,0,1,2,1,1
2053-04-12,684,17,21,14,18,12,15,16,3,24,30,20,35,30,24,25,6,15,12,11,20,14,8,7,3,4,4,1,10,6,1,1,0,45,46,23,32,32,33,35,11,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2053-05-12,687,18,21,14,21,16,14,17,2,23,29,20,32,30,24,24,6,16,10,11,20,13,7,8,3,4,4,1,10,5,1,0,0,47,48,23,34,32,32,35,12,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,1,0,0,3,1,0,2,0
2053-06-12,683,17,20,14,18,16,13,17,2,25,30,20,35,30,25,23,5,16,8,11,21,13,8,7,2,4,4,1,10,5,1,0,0,47,48,24,34,32,31,34,12,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2053-07-12,682,17,19,14,16,16,15,18,2,25,31,18,36,31,24,23,4,16,8,11,21,15,7,8,2,4,4,1,10,5,1,0,0,47,46,24,35,32,30,33,13,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1,2,0
2053-08-12,680,16,19,15,15,17,14,18,2,26,30,19,36,30,25,23,4,16,9,11,20,16,7,8,2,4,4,1,10,5,1,0,0,47,45,24,35,31,29,33,13,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2,0,0,0
2053-09-12,688,17,19,18,15,15,16,18,2,26,30,19,36,31,25,25,4,17,8,11,19,16,8,8,3,4,4,1,9,5,1,0,0,48,46,24,34,31,30,32,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,3,0,3,1,1,1,0,3,3,0,3,1,1
2053-10-12,688,16,20,17,15,16,14,18,2,26,30,20,36,31,28,25,4,13,8,13,20,14,8,9,3,4,4,1,9,5,1,0,0,48,46,24,34,31,30,32,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2053-11-12,686,18,17,17,13,17,15,18,2,27,32,20,37,30,28,25,4,15,8,12,19,14,8,8,3,4,4,1,8,5,1,0,0,47,46,23,34,32,30,31,13,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,3,0,0,1,2,1,0,0,3,0,0,1,1,1,0,0
2053-12-12,694,18,15,16,14,17,16,19,2,27,30,21,35,30,28,25,4,16,10,13,24,16,10,9,3,4,4,1,8,5,1,0,0,47,45,23,33,32,29,31,13,0,2,1,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,3,2,2,1,0,2,1,2,2,1,2,1,0
2054-01-12,691,18,16,15,12,16,16,19,2,27,30,22,35,30,28,25,4,15,10,12,25,16,9,9,3,4,4,1,8,4,1,0,0,48,44,22,35,31,30,32,13,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2054-02-12,692,19,15,15,14,14,16,19,2,26,30,22,35,30,27,25,4,15,10,11,26,17,11,9,3,4,4,1,8,4,1,0,0,48,45,22,34,31,30,32,13,0,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,2,0,1,0,0,3,1,2,2,0
2054-03-12,684,17,14,13,14,14,16,19,2,25,31,21,35,31,25,25,4,17,10,11,27,16,11,8,4,4,4,1,8,4,1,0,0,48,44,21,34,31,30,32,12,1,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2054-04-12,686,14,13,12,17,16,16,19,2,28,32,22,35,30,25,23,4,14,10,9,27,16,11,7,3,4,4,2,9,5,1,0,0,50,44,22,34,31,31,32,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,0,0,1,4,2,0,0,0
2054-05-12,683,14,10,12,17,16,15,20,2,28,34,22,35,28,25,23,4,12,11,10,28,16,11,6,3,4,4,2,8,5,1,0,0,50,44,23,34,32,30,32,12,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2054-06-12,694,15,11,15,16,15,15,20,1,27,34,23,37,29,26,25,5,13,11,12,27,14,12,6,3,4,4,2,8,5,1,0,0,52,43,24,34,32,31,30,12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,4,1,1,2,2,0,2,2,4,1,1,2,2,0
2054-07-12,692,15,13,16,16,16,17,19,1,27,33,22,37,28,25,25,5,13,10,11,26,16,11,6,3,4,4,3,8,5,1,0,0,53,43,26,33,32,29,28,12,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2054-08-12,693,16,13,18,16,16,16,18,1,27,33,20,37,28,24,25,5,15,11,10,26,15,11,9,3,4,3,3,8,5,1,0,0,53,43,26,31,32,28,31,12,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,2,0,3,2,2,1,0,1,2,0
2054-09-12,687,19,11,16,19,17,16,16,1,25,33,21,37,28,24,25,5,14,10,9,24,17,10,8,3,4,3,3,8,5,0,1,0,52,44,26,31,31,28,31,12,0,2,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,3,3,0,1,0,2,0,0,2,3,0,1,0
2054-10-12,686,18,12,14,20,17,18,15,1,25,32,21,36,28,23,26,5,19,10,8,23,17,11,9,2,4,3,2,8,5,0,1,0,50,44,27,30,31,29,30,12,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0,1,0,3,1,0,4,1,0,1,0,3,1,0
2054-11-12,685,18,13,14,21,18,17,15,1,25,30,21,37,28,23,26,5,17,9,8,23,18,11,9,2,5,4,2,8,5,0,1,0,50,43,27,31,30,28,30,12,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2054-12-12,684,16,15,15,21,17,17,14,1,24,31,22,36,29,22,26,5,19,9,7,22,17,11,9,4,5,4,2,8,5,0,1,0,49,43,27,30,31,29,29,12,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1
2055-01-12,699,18,15,15,24,17,18,18,0,24,31,22,35,29,24,26,5,19,11,6,23,19,9,11,4,5,4,2,8,5,1,1,0,49,43,27,30,30,30,29,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,3,3,4,0,2,2,0,3,2,3,3,0
2055-02-12,697,18,12,13,22,19,16,18,0,25,33,23,37,28,24,27,5,19,10,7,20,19,10,14,4,4,4,2,8,5,0,1,0,50,42,27,31,31,30,28,11,0,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0
2055-03-12,686,16,12,12,27,18,14,17,0,23,32,23,36,28,24,28,4,18,9,7,20,18,10,15,3,4,4,3,8,5,0,1,0,47,42,27,31,32,29,29,10,2,0,0,0,1,2,0,0,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,2,4,0,1,1,0,0,0,2,2,0,1,1,0
2055-04-12,692,13,14,13,28,19,15,16,1,24,32,23,36,28,23,30,4,18,9,6,23,20,10,15,3,4,4,3,8,6,0,1,0,47,40,27,31,32,28,28,10,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,3,2,1,2,1,0,2,2,3,2,1,2,1
2055-05-12,688,12,15,13,26,19,15,16,1,24,32,23,37,30,22,30,4,18,11,6,21,18,11,14,3,4,4,3,8,6,0,2,0,47,40,28,29,32,27,28,9,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2055-06-12,690,10,14,13,26,18,16,16,3,26,33,23,37,31,22,30,4,20,11,7,23,17,12,14,2,4,4,3,9,6,0,2,0,47,39,27,28,31,27,28,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,1,3,0,1,1,1,2,0,1,1,0,1,1,1
2055-07-12,694,11,15,13,26,19,16,17,3,26,33,23,37,31,22,31,4,20,11,8,23,16,12,15,2,4,4,3,9,5,0,2,0,47,38,27,28,31,27,28,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2055-08-12,706,12,16,14,28,19,15,19,3,26,33,23,37,31,21,31,4,22,11,9,25,15,12,15,2,4,4,3,9,5,0,2,0,48,39,27,28,32,28,27,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,1,0,2,2,2,2,1,1,1,0
2055-09-12,705,12,17,14,25,19,16,19,3,26,33,23,39,31,21,31,4,22,13,9,25,15,11,14,2,4,4,3,9,5,0,2,0,47,38,27,28,34,26,27,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2055-10-12,706,13,16,13,27,21,15,20,3,26,33,23,38,31,22,29,2,24,14,8,26,14,13,13,2,4,4,3,9,5,0,2,0,47,38,28,28,32,26,27,7,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,3,1,2,1,0,2,1,1,2,1,2,1,0
2055-11-12,705,13,17,13,26,22,14,21,3,26,33,23,37,32,23,29,2,24,14,7,25,14,13,13,2,4,4,3,9,5,0,2,0,47,38,29,28,32,25,26,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2055-12-12,700,13,20,13,25,20,14,20,2,26,32,22,38,31,24,29,2,25,13,6,23,13,12,12,2,4,4,3,9,4,0,2,0,47,38,29,28,35,27,26,7,0,0,0,1,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2056-01-12,702,13,17,13,28,20,14,18,3,25,32,22,38,28,25,30,2,25,14,6,25,14,12,12,2,4,4,3,9,4,0,2,0,47,38,29,28,35,28,26,7,0,2,0,1,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,1,0,1,0,2,0,3,1,1,0,1
2056-02-12,706,11,21,13,28,20,15,16,3,24,32,21,38,28,24,29,2,25,15,7,28,13,14,12,2,4,4,3,9,4,0,2,0,47,38,29,28,35,28,27,7,1,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,2,1,0,0,4,1,3,0,1,1,0
2056-03-12,700,10,20,14,28,19,15,16,3,24,32,19,38,28,24,29,2,25,15,9,30,13,14,11,1,4,3,3,6,3,0,2,0,46,36,29,29,36,29,28,7,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2056-04-12,707,10,22,14,27,17,15,16,3,24,32,18,42,30,23,28,2,25,13,9,36,15,14,12,1,4,3,3,6,3,0,2,0,45,36,29,29,36,29,28,6,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,6,1,0,2,0,1,3,0,5,1,0,2,0
2056-05-12,711,10,22,13,27,16,15,16,3,23,32,17,42,31,22,28,2,26,13,10,37,17,17,12,1,4,3,3,6,3,0,2,0,44,36,30,30,36,29,27,6,0,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2056-06-12,715,9,21,11,26,19,18,15,3,23,33,19,42,30,21,28,2,26,14,8,37,19,16,13,1,4,3,3,7,3,0,2,0,45,36,31,29,36,29,27,6,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,3,2,1,0,2,2,0,1,3,2,1,0
2056-07-12,717,9,25,12,26,18,18,16,3,21,34,20,41,30,22,27,2,24,16,10,36,18,15,15,1,4,3,3,6,3,0,2,0,44,36,31,31,33,29,27,6,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,7,4,1,1,1,2,0,0,7,3,1,1,1,2,0
2056-08-12,712,11,26,9,25,16,17,17,4,21,30,22,41,27,23,27,2,26,17,10,31,21,15,15,1,4,3,3,7,3,0,2,0,42,36,33,29,32,29,28,7,0,0,1,1,2,1,0,0,0,4,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,2,0,0,2,1,3,1,3,2,0,0,2,1,3,1
2056-09-12,707,11,26,9,24,15,15,18,3,21,30,22,40,27,23,27,2,26,16,9,34,21,15,16,1,4,3,3,6,3,0,2,0,42,36,33,28,32,29,28,7,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0
2056-10-12,712,11,24,9,27,14,13,17,3,21,30,22,40,27,24,25,2,21,17,10,36,22,18,16,1,5,3,3,6,3,0,2,0,42,39,34,29,32,30,28,6,0,1,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,3,1,0,0,1,1,4,1,3,1,0
2056-11-12,714,10,23,8,32,13,15,17,3,21,30,22,39,28,24,25,2,21,18,12,37,21,18,15,1,5,3,3,6,3,0,1,0,42,38,34,30,31,29,27,7,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,6,0,1,1,0,0,1,2,4,0,1,1,0
2056-12-12,715,10,21,8,31,13,15,17,3,21,32,21,37,27,24,24,2,21,19,13,37,23,19,18,0,5,3,3,6,3,0,1,0,43,38,34,30,31,28,27,7,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2057-01-12,717,9,21,8,27,13,14,13,3,23,31,21,40,25,25,28,2,21,17,13,38,22,21,19,1,4,3,3,6,3,0,1,0,44,38,34,32,31,28,28,7,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2057-02-12,719,8,22,8,25,11,16,12,3,24,31,20,41,27,25,26,2,23,18,13,39,22,24,16,1,4,3,3,6,4,0,1,0,44,38,35,31,30,28,28,7,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0
2057-03-12,719,8,23,6,24,11,17,13,3,24,31,21,42,27,22,26,2,25,18,12,38,23,24,17,1,4,3,3,6,4,0,1,0,43,38,35,30,31,28,28,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2057-04-12,714,8,21,6,22,12,17,13,3,24,31,22,41,25,22,26,2,27,17,14,32,21,26,18,1,4,3,3,7,4,0,1,0,43,38,36,29,31,27,31,6,0,1,0,1,0,1,0,0,0,2,0,2,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,2,1,1,2,1,0,2,1,2,1,1,1,1,0
2057-05-12,715,9,22,8,22,11,18,12,3,25,31,22,41,26,20,26,2,27,15,15,32,24,23,18,1,4,3,3,7,3,0,1,0,42,37,35,30,31,28,32,6,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0
2057-06-12,703,9,23,8,22,12,17,11,2,24,31,22,39,26,20,25,3,25,14,14,27,23,22,17,1,3,3,2,8,2,0,1,0,42,37,34,32,33,29,34,6,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2057-07-12,709,10,23,9,23,13,20,9,2,23,30,23,38,27,20,25,3,25,13,16,28,23,22,18,1,3,3,2,8,2,0,1,0,41,37,33,32,34,29,34,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,4,2,2,4,1,0,1,0,3,1,2,4,1,0
2057-08-12,716,8,25,10,22,15,21,8,2,24,31,23,40,27,19,27,3,23,12,16,26,22,22,18,1,3,3,3,7,3,0,1,0,39,37,34,35,35,29,36,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2057-09-12,705,7,25,9,22,14,20,9,2,25,32,22,37,26,20,26,3,22,13,16,27,23,22,17,1,4,3,3,7,3,0,0,0,40,37,34,33,33,28,34,6,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2057-10-12,698,7,25,9,22,12,20,9,2,23,32,22,37,28,19,26,3,23,11,15,26,23,20,14,1,4,3,3,7,3,0,0,0,39,37,34,36,36,27,34,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2057-11-12,682,6,24,9,21,10,19,8,2,23,32,22,37,30,19,25,3,21,11,13,26,20,19,14,1,4,3,2,7,3,0,0,0,39,37,33,36,38,26,33,6,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2057-12-12,677,5,23,9,20,10,17,8,2,23,35,21,38,29,19,25,3,20,12,14,28,20,18,14,1,4,2,2,7,3,0,0,0,38,38,33,34,38,26,32,6,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2058-01-12,680,7,23,9,17,10,17,9,1,21,34,21,41,29,20,24,4,21,11,14,30,19,18,15,1,4,2,1,7,3,0,0,0,37,39,33,36,39,26,31,6,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,1,2,1,0,2,1,1,2,1,2,1,0
2058-02-12,675,7,20,9,16,11,18,9,1,21,38,20,41,28,20,22,4,20,10,13,30,19,18,12,1,4,2,1,8,3,0,0,0,36,40,33,36,39,27,31,7,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2058-03-12,675,6,20,7,17,12,16,9,1,21,38,21,40,29,20,22,4,21,12,13,29,21,18,12,1,4,2,1,8,3,0,0,0,37,40,32,35,38,27,31,7,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,3,0,0,0,1,2,1,2,3,0,0,0
2058-04-12,668,6,22,8,15,12,13,8,1,21,38,21,42,29,18,23,4,21,9,13,27,20,19,12,1,4,2,1,8,3,0,0,0,36,40,32,34,39,27,32,7,0,0,1,1,0,3,0,0,0,1,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0
2058-05-12,668,8,23,8,15,12,15,8,1,21,39,21,41,29,17,23,4,21,9,11,27,19,18,12,1,4,2,1,8,3,0,0,0,34,41,32,36,38,26,33,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,2,0,3,0,1,2,0,2,2,0,2,0,1,2,0
2058-06-12,663,8,22,9,16,10,13,8,1,21,39,20,41,29,19,23,4,18,8,11,26,17,19,14,1,4,2,1,7,3,0,0,0,34,42,32,37,36,26,35,7,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0
