date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-07-12,338,NA,10,12,17,4,4,0,0,NA,15,34,25,15,10,0,1,NA,10,10,14,16,6,0,1,NA,1,6,4,3,1,0,0,NA,23,33,24,17,14,3,5,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0
2028-08-12,342,NA,9,13,18,4,4,0,0,NA,15,34,24,16,10,0,1,NA,9,9,14,18,6,0,1,NA,1,6,4,3,1,0,0,NA,24,33,24,17,14,4,6,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0
2028-09-12,347,NA,8,15,18,5,4,0,0,NA,16,34,24,16,10,0,1,NA,9,12,13,18,6,0,1,NA,1,6,4,3,1,0,0,NA,24,34,24,17,13,4,6,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,5,0,2,0,0,0,NA,0,5,0,2,0,0,0
2028-10-12,347,NA,8,14,17,6,7,0,0,NA,15,34,24,15,10,0,1,NA,9,13,13,17,8,0,1,NA,1,6,4,3,1,0,0,NA,23,33,24,17,13,4,6,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,3,0,0,NA,1,1,0,1,2,0,0
2028-11-12,347,NA,8,13,16,7,7,0,0,NA,14,34,25,15,10,0,1,NA,8,13,13,16,10,0,1,NA,1,6,4,4,1,0,0,NA,22,32,24,17,15,4,6,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0
2028-12-12,343,NA,8,13,16,7,6,0,1,NA,14,34,25,15,11,0,1,NA,8,11,12,15,8,0,1,NA,1,6,4,4,2,0,0,NA,21,32,25,17,15,4,6,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1
2029-01-12,341,NA,9,13,12,7,5,0,1,NA,13,33,29,14,12,0,1,NA,8,12,13,15,8,0,1,NA,1,6,4,4,2,0,0,NA,21,32,25,15,15,4,6,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0
2029-02-12,345,NA,11,15,12,7,6,0,1,NA,13,33,28,13,12,0,1,NA,9,14,9,15,8,0,1,NA,1,5,4,4,2,0,0,NA,21,34,25,16,15,4,6,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,5,1,0,1,0,0,NA,2,4,1,0,1,0,0
2029-03-12,342,NA,11,15,13,6,6,0,1,NA,13,32,27,14,11,0,1,NA,9,14,11,12,8,0,1,NA,1,5,3,4,2,0,0,NA,21,36,25,16,15,3,6,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0
2029-04-12,338,NA,10,14,11,6,6,0,1,NA,14,31,28,14,11,0,1,NA,9,14,11,14,8,0,1,NA,1,6,3,4,2,0,0,NA,21,35,24,15,14,3,6,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0
2029-05-12,337,NA,8,14,11,7,6,0,1,NA,16,31,28,14,11,0,1,NA,8,14,11,15,8,0,1,NA,1,5,3,4,2,0,0,NA,21,34,25,15,13,3,6,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0
2029-06-12,337,NA,7,14,13,7,8,0,1,NA,17,30,28,14,10,0,1,NA,8,14,11,15,6,0,1,NA,1,5,3,4,2,0,0,NA,21,33,25,15,14,3,6,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0
2029-07-12,338,NA,7,13,10,10,8,0,1,NA,17,31,28,13,10,0,1,NA,9,16,12,14,6,0,1,NA,1,5,3,4,2,0,0,NA,21,34,25,14,13,3,6,NA,0,1,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,3,1,3,0,0,0,NA,1,3,1,3,0,0,0
2029-08-12,335,NA,6,13,10,8,8,0,1,NA,17,30,26,14,10,0,1,NA,9,18,8,15,7,0,0,NA,1,4,4,4,2,0,0,NA,22,36,26,13,13,3,6,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0
2029-09-12,331,NA,5,13,11,8,8,0,1,NA,18,29,26,12,10,0,1,NA,8,16,9,15,7,0,0,NA,1,4,4,4,2,0,0,NA,22,36,26,13,13,3,6,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0
2029-10-12,331,NA,5,13,12,8,7,0,1,NA,18,30,25,12,10,0,1,NA,8,16,9,15,7,0,0,NA,1,4,4,4,2,0,0,NA,22,36,26,13,13,3,6,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0
2029-11-12,333,NA,5,12,11,10,7,0,1,NA,17,30,26,12,10,0,1,NA,7,18,9,17,7,0,0,NA,1,4,4,4,2,0,0,NA,22,36,27,11,13,3,6,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0
2029-12-12,327,NA,6,11,12,11,7,0,1,NA,16,27,25,12,10,0,1,NA,7,18,8,17,7,0,0,NA,1,4,4,4,2,0,0,NA,22,35,26,11,13,3,6,NA,0,1,0,0,0,0,0,NA,1,3,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0
2030-01-12,328,NA,5,11,10,12,8,0,1,NA,17,25,27,12,10,0,1,NA,6,20,8,17,8,0,0,NA,1,4,4,4,2,0,0,NA,22,34,27,10,13,3,6,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0
2030-02-12,329,NA,4,11,10,12,8,0,1,NA,17,25,27,12,10,0,1,NA,5,22,8,17,8,0,1,NA,1,4,4,4,2,0,0,NA,21,34,27,10,14,3,6,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1
2030-03-12,327,NA,3,11,10,12,9,0,1,NA,16,25,27,11,10,0,1,NA,5,22,9,17,7,0,1,NA,1,4,4,3,2,0,0,NA,21,34,28,10,14,3,6,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0
2030-04-12,328,NA,3,12,11,13,8,0,1,NA,16,24,27,11,10,0,1,NA,5,22,9,15,7,0,1,NA,1,4,4,3,2,0,0,NA,22,34,29,10,14,3,6,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0
2030-05-12,328,NA,3,13,13,13,7,0,1,NA,16,23,27,11,11,0,1,NA,3,23,9,15,6,0,1,NA,2,3,4,3,2,0,0,NA,23,34,28,10,14,3,6,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1,0,0,0,0
2030-06-12,330,NA,3,13,12,13,7,0,1,NA,16,24,29,11,11,0,1,NA,3,24,9,12,6,0,1,NA,2,3,4,3,2,0,0,NA,24,34,29,10,14,3,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0
2030-07-12,326,NA,3,13,13,13,5,0,1,NA,16,23,29,11,10,0,1,NA,4,21,9,11,6,0,1,NA,2,3,4,3,2,0,0,NA,26,35,29,9,14,3,6,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0
2030-08-12,328,NA,3,15,12,13,5,0,1,NA,15,23,30,12,10,0,1,NA,5,20,10,8,6,0,1,NA,2,2,3,3,1,0,0,NA,28,36,30,9,14,3,7,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,1,0,0,0,NA,1,2,2,1,0,0,0
2030-09-12,326,NA,4,14,14,12,6,0,1,NA,15,23,30,13,10,0,1,NA,5,19,8,7,6,0,1,NA,2,2,3,3,1,0,0,NA,29,35,29,9,14,3,7,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0
2030-10-12,327,NA,5,14,16,11,5,0,1,NA,14,23,29,14,10,0,1,NA,5,17,9,8,4,0,1,NA,2,2,3,3,1,0,0,NA,29,35,31,9,14,4,7,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0
2030-11-12,329,NA,5,14,17,10,5,0,1,NA,13,22,29,15,10,0,1,NA,7,17,9,9,2,0,1,NA,2,2,3,3,1,0,0,NA,29,36,31,10,14,4,7,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0
2030-12-12,329,NA,4,15,15,10,5,0,0,NA,14,22,28,15,10,0,2,NA,6,18,9,12,2,0,1,NA,2,2,3,3,1,0,0,NA,28,35,32,10,14,4,7,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,3,0,2,0,0,0,NA,0,2,0,1,0,0,0
2031-01-12,318,NA,4,14,14,10,5,0,0,NA,14,22,28,14,10,0,2,NA,6,14,8,12,2,0,1,NA,2,2,3,3,1,0,0,NA,27,34,33,10,13,3,7,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0
2031-02-12,324,NA,3,15,13,10,4,0,0,NA,15,24,29,14,11,0,2,NA,5,17,8,12,2,0,1,NA,2,2,3,3,1,0,0,NA,27,34,33,10,13,4,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA,0,4,0,0,0,0,0
2031-03-12,325,NA,3,16,12,10,5,0,0,NA,15,24,30,13,11,0,2,NA,5,15,7,12,3,0,1,NA,2,3,3,3,1,0,0,NA,27,35,33,11,12,4,7,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0
2031-04-12,323,NA,3,17,12,10,5,0,0,NA,15,24,29,13,11,0,2,NA,4,14,8,11,3,0,1,NA,2,4,3,4,1,0,0,NA,27,36,31,11,11,4,7,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0
2031-05-12,324,NA,3,16,12,10,6,0,0,NA,15,24,29,14,10,0,2,NA,5,14,8,11,3,0,1,NA,2,4,3,5,1,0,0,NA,27,36,30,11,11,4,7,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0
2031-06-12,330,NA,4,15,12,12,5,0,0,NA,15,25,29,14,11,0,2,NA,5,14,8,13,3,0,1,NA,2,4,3,5,1,0,0,NA,27,36,31,11,11,4,7,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1,2,0,0,0
2031-07-12,327,NA,4,15,12,10,5,0,0,NA,15,24,28,14,11,0,2,NA,4,14,9,12,3,0,1,NA,2,4,3,6,1,0,0,NA,27,37,31,11,11,4,7,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0
2031-08-12,329,NA,6,15,12,10,5,0,0,NA,14,23,26,13,11,0,2,NA,5,18,9,11,2,0,1,NA,2,4,3,6,1,0,0,NA,27,36,34,11,11,4,7,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,3,0,0,0,0,0,NA,2,3,0,0,0,0,0
2031-09-12,329,NA,6,14,11,9,7,0,0,NA,13,22,27,13,11,0,2,NA,5,17,11,11,4,0,1,NA,2,4,3,6,1,0,0,NA,27,36,33,11,11,4,7,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0
2031-10-12,331,NA,6,13,10,9,9,0,0,NA,13,23,27,13,11,0,2,NA,6,17,12,11,4,0,1,NA,2,4,3,6,1,0,0,NA,27,36,33,10,11,4,7,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0
2031-11-12,328,NA,6,13,10,7,10,0,0,NA,12,22,27,15,11,0,2,NA,6,17,12,10,4,0,1,NA,2,4,3,5,1,0,0,NA,27,35,34,10,11,4,7,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0
2031-12-12,330,NA,5,14,10,6,10,0,0,NA,13,21,27,16,11,0,2,NA,8,19,12,10,4,0,1,NA,2,4,3,5,1,0,0,NA,26,35,33,10,11,4,7,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0
2032-01-12,335,NA,5,13,10,4,10,0,0,NA,12,21,27,17,12,0,2,NA,11,19,13,11,4,0,2,NA,2,4,3,4,1,0,0,NA,26,35,34,11,11,4,7,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,1,1,0,1,NA,2,1,2,1,1,0,1
2032-02-12,337,NA,5,14,11,4,10,0,0,NA,12,20,27,16,11,0,2,NA,11,18,17,11,4,0,1,NA,1,4,3,4,1,0,0,NA,26,35,35,11,12,4,7,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,3,0,0,0,0,NA,0,2,3,0,0,0,0
2032-03-12,331,NA,5,13,11,4,9,0,0,NA,11,20,26,14,12,0,2,NA,11,16,17,14,4,0,1,NA,1,5,3,4,1,0,0,NA,26,33,34,11,12,4,7,NA,0,1,0,1,0,0,0,NA,1,0,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0
2032-04-12,331,NA,6,12,12,4,10,0,0,NA,11,21,26,14,12,0,2,NA,11,15,17,13,4,0,1,NA,1,5,3,4,1,0,0,NA,24,34,34,11,12,4,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0
2032-05-12,326,NA,7,11,11,4,8,0,0,NA,11,22,27,14,12,0,2,NA,11,13,16,11,7,0,1,NA,1,6,3,4,1,0,0,NA,24,33,34,10,12,4,6,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0
2032-06-12,324,NA,7,10,10,4,8,0,0,NA,11,23,26,14,12,0,2,NA,11,13,14,11,7,0,1,NA,1,5,3,4,1,0,0,NA,24,34,34,11,12,4,7,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0
2032-07-12,321,NA,7,11,10,5,7,0,0,NA,9,23,26,12,12,0,2,NA,11,12,15,12,7,0,1,NA,1,5,2,4,1,0,0,NA,24,34,34,11,12,4,7,NA,0,0,1,0,1,0,0,NA,2,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0
2032-08-12,316,NA,7,10,10,3,7,0,0,NA,9,25,24,13,12,0,2,NA,9,11,14,12,7,0,1,NA,2,5,2,4,1,0,0,NA,23,34,34,11,13,4,7,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0
2032-09-12,319,NA,6,12,9,4,6,0,0,NA,10,25,25,12,13,0,2,NA,9,14,14,12,7,0,1,NA,2,5,2,4,1,0,0,NA,22,33,34,11,13,4,7,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,4,1,2,0,0,0,NA,0,4,1,2,0,0,0
2032-10-12,311,NA,5,12,8,4,6,0,0,NA,11,24,24,12,13,0,2,NA,7,14,14,11,7,0,1,NA,2,5,3,4,0,0,0,NA,20,33,34,11,13,4,7,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0
2032-11-12,312,NA,6,13,8,4,6,0,0,NA,10,24,24,12,12,0,2,NA,7,16,14,11,7,0,1,NA,2,5,3,4,0,0,0,NA,19,34,33,12,12,4,7,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,3,2,0,0,0,0,NA,1,3,1,0,0,0,0
2032-12-12,311,NA,6,13,8,4,6,0,0,NA,10,25,24,12,12,0,2,NA,7,13,14,8,7,0,1,NA,2,5,3,4,0,0,0,NA,20,35,33,13,13,4,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0
2033-01-12,311,NA,6,13,9,4,6,0,0,NA,10,24,23,12,12,0,2,NA,7,13,15,9,7,0,1,NA,2,5,3,4,0,0,0,NA,20,35,32,13,13,4,7,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0
2033-02-12,314,NA,6,11,9,5,6,0,1,NA,10,26,23,12,12,0,2,NA,7,13,15,11,8,0,1,NA,2,6,3,3,0,0,0,NA,20,32,33,12,14,4,7,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,2,0,2,2,0,1,NA,0,2,0,1,2,0,1
2033-03-12,309,NA,6,11,8,7,6,0,1,NA,10,24,23,12,10,0,2,NA,6,13,15,11,7,0,1,NA,2,6,3,3,0,0,0,NA,20,32,33,12,14,4,7,NA,0,0,1,0,0,0,0,NA,0,2,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0
2033-04-12,306,NA,6,11,9,7,6,0,1,NA,10,24,23,12,10,0,2,NA,7,12,14,11,7,0,1,NA,2,5,3,3,0,0,0,NA,20,32,33,12,13,3,7,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0
2033-05-12,300,NA,7,11,9,6,4,0,1,NA,10,24,23,11,11,0,2,NA,6,12,13,9,7,0,1,NA,2,5,3,3,0,0,0,NA,20,32,31,12,14,3,8,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0
2033-06-12,299,NA,6,11,10,8,4,0,1,NA,11,22,23,11,11,0,2,NA,6,11,13,9,7,0,1,NA,2,5,3,3,0,0,0,NA,20,32,31,12,14,2,8,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,0,0,NA,0,1,1,1,0,0,0
2033-07-12,299,NA,6,11,9,9,5,0,1,NA,11,22,23,11,11,0,2,NA,6,11,13,9,7,0,1,NA,2,5,3,3,0,0,0,NA,20,31,30,13,14,2,8,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0
2033-08-12,303,NA,4,12,11,9,6,0,1,NA,12,22,23,10,11,0,2,NA,6,9,14,8,10,0,1,NA,2,5,3,3,0,0,0,NA,21,30,31,13,14,2,8,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,2,0,3,0,0,NA,1,2,1,0,3,0,0
