date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-04-12,709,21,4,14,13,21,11,15,9,45,10,14,18,26,20,30,15,22,7,14,3,7,16,16,13,7,0,2,3,1,7,1,1,50,40,41,30,36,31,51,24,0,0,0,0,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2055-05-12,709,19,4,14,12,21,11,18,9,47,10,13,18,26,20,29,15,21,7,13,3,8,18,16,13,7,0,2,3,1,7,1,1,49,40,42,30,36,31,51,23,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2055-06-12,706,18,4,16,12,20,11,18,10,48,10,13,18,26,21,29,14,22,7,12,2,8,16,16,14,7,0,2,3,1,7,1,1,49,40,42,31,35,30,49,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2055-07-12,700,20,4,15,11,19,10,18,9,45,10,13,19,27,22,29,13,24,7,12,2,7,16,15,14,7,0,2,3,0,6,2,1,47,40,43,32,35,30,48,23,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,2,0,0,3,0,0,0,1,1,0,0
2055-08-12,693,20,4,13,11,19,10,18,9,45,10,15,19,27,22,28,13,24,7,11,2,6,14,15,13,7,0,3,3,0,6,2,1,46,40,43,31,35,29,49,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2055-09-12,696,21,3,14,9,19,9,22,10,45,11,15,21,26,22,28,13,24,7,12,2,6,14,16,11,7,0,3,3,0,5,2,1,45,40,43,31,36,29,48,23,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,3,0,0,0,3,1,1,1,3,0,0,0,3,1
2055-10-12,704,26,3,14,8,20,10,22,12,45,11,15,22,25,22,27,13,23,7,10,1,8,16,16,12,7,0,3,3,0,5,2,1,45,39,43,31,34,29,50,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,2,2,0,2,4,0,0,0,2,2,0,2
2055-11-12,703,26,2,12,8,17,13,24,11,45,11,17,23,27,21,27,14,23,7,9,1,7,15,15,11,8,0,2,3,0,5,1,1,45,39,43,30,35,31,50,24,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2055-12-12,706,23,3,12,12,17,11,28,9,46,11,17,23,27,21,26,15,22,7,9,1,7,15,15,10,7,0,2,3,0,5,1,1,45,38,44,30,35,33,50,25,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,4,0,1,4,0,1,1,0,4,0,1,4,0
2056-01-12,703,23,3,14,12,17,9,25,12,46,11,17,23,27,22,27,15,22,7,8,1,8,15,16,12,7,0,2,3,0,5,1,1,44,37,42,29,36,31,48,25,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,0,2,0,3,0,1,1,1,3,2,0,3,0,1,1,1,3
2056-02-12,696,23,3,14,12,15,8,23,12,44,11,18,23,30,21,29,13,21,6,8,1,8,15,14,12,7,0,2,3,0,5,2,1,45,37,42,29,35,31,48,25,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2056-03-12,691,24,4,12,12,15,8,20,11,42,11,20,22,30,21,32,13,21,6,8,1,8,14,14,10,7,0,2,3,0,5,2,1,44,36,42,29,35,31,48,27,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2056-04-12,690,25,4,14,12,16,9,20,11,41,10,20,21,29,21,32,13,20,6,7,1,9,14,15,12,7,0,2,3,0,4,2,1,44,35,42,29,33,33,46,27,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1
2056-05-12,688,27,4,12,11,17,9,20,11,39,10,22,22,29,19,32,13,20,5,7,1,9,13,13,12,6,0,2,3,1,4,3,1,44,35,41,29,35,33,45,29,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2056-06-12,686,29,4,12,11,16,8,21,10,39,10,22,22,29,19,33,13,23,5,7,3,9,13,12,12,6,0,1,3,1,4,3,1,42,33,40,27,35,34,45,29,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,1,1,0,0,0,0,4,0,0,2,0,1,2,0,4,0,0,2,0,1,2,0
2056-07-12,684,29,5,14,12,15,8,18,10,39,10,22,22,30,18,35,14,23,5,7,3,9,12,12,11,6,0,1,3,1,4,3,1,42,32,41,27,36,34,43,27,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1
2056-08-12,685,28,6,14,12,16,8,18,10,40,10,22,21,30,18,35,13,23,4,7,3,12,10,14,11,6,0,1,3,1,4,3,1,41,33,40,28,36,33,43,27,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,0,0,2,1,3,0,3,1,0,0,2,1,3,0
2056-09-12,683,28,6,14,10,15,7,17,10,40,10,20,23,32,19,36,13,22,4,8,3,12,11,13,9,7,0,1,3,1,4,3,1,42,33,40,28,36,32,43,27,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2056-10-12,691,27,6,15,12,13,7,18,11,40,10,20,23,34,19,37,13,22,1,8,3,12,10,12,12,7,0,1,3,1,4,3,1,43,33,42,29,36,31,43,29,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,2,4,2,0,1,1,1,1,2,4
2056-11-12,704,28,7,17,10,15,7,17,12,42,10,18,24,33,19,36,13,22,1,9,5,14,9,13,12,7,0,1,3,1,4,3,1,43,33,43,29,36,31,44,32,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,0,1,2,3,1,3,1,3,0,1,2
2056-12-12,701,27,7,19,9,14,7,17,11,42,10,18,25,33,19,36,13,22,1,9,5,13,9,13,12,7,0,1,3,1,3,3,1,43,33,43,28,36,31,45,32,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2057-01-12,696,23,5,21,9,15,8,17,11,43,12,18,25,34,19,35,11,21,1,9,5,14,9,12,11,7,0,1,2,0,3,3,1,43,34,44,28,36,31,43,32,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0
2057-02-12,689,22,5,21,8,13,8,18,10,44,11,18,24,31,18,35,12,23,1,9,5,15,9,14,11,7,0,1,2,0,2,3,1,43,33,43,28,35,31,43,32,0,0,0,1,2,0,0,2,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2
2057-03-12,685,21,5,20,10,11,9,18,10,43,10,18,24,31,18,35,12,21,0,7,5,15,10,14,11,7,0,1,2,0,2,3,1,44,32,43,30,35,32,44,31,2,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2057-04-12,689,23,5,22,10,11,10,19,10,42,10,18,24,29,18,36,12,22,2,8,5,15,9,14,9,7,0,1,2,0,2,3,1,44,33,43,31,35,31,43,30,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,1,2,2,0,2,2,3,0,1,2,2,0
2057-05-12,694,26,5,20,10,11,10,21,10,41,10,15,24,29,18,37,12,24,2,11,6,13,10,14,9,7,0,1,2,0,2,3,1,46,33,43,30,36,31,42,29,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,0,3,1,0,2,3,0,4,0,3,1,0,1,2,0
2057-06-12,681,25,5,18,9,10,10,21,10,40,10,16,23,26,19,37,12,23,2,11,6,14,10,13,7,7,0,1,2,0,2,4,1,47,33,43,29,34,32,42,27,1,0,0,1,2,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2057-07-12,683,24,5,18,9,11,10,21,10,40,10,16,22,26,19,34,12,21,2,11,6,19,10,17,7,7,0,1,2,0,2,4,1,48,32,43,28,34,32,42,27,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,6,1,3,0,1,0,1,0,5,1,3,0
2057-08-12,680,23,5,16,10,10,11,20,11,41,10,16,22,26,18,34,12,22,2,11,6,18,11,16,7,7,0,1,2,0,1,4,1,48,32,43,28,34,33,41,27,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2057-09-12,687,23,4,17,10,11,11,17,10,42,10,16,22,26,17,38,12,22,2,12,8,18,12,18,7,7,0,1,2,0,1,4,1,47,32,43,29,34,33,41,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2057-10-12,687,21,4,17,12,10,10,18,9,44,10,16,22,27,18,38,13,23,2,12,8,17,12,18,8,7,0,1,2,0,1,4,1,47,32,42,29,32,32,41,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2
2057-11-12,683,20,3,17,12,10,10,16,9,44,10,16,23,27,17,40,13,21,2,11,10,19,13,18,8,8,0,1,2,0,1,4,1,46,32,41,28,32,32,40,26,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2057-12-12,683,20,2,16,9,10,11,13,9,44,11,16,25,27,17,42,13,20,2,12,9,19,13,19,10,7,0,1,2,0,1,4,1,46,32,42,28,32,32,40,26,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2058-01-12,678,20,2,16,9,10,11,13,8,45,11,18,23,26,16,42,14,19,2,11,9,20,13,19,9,7,0,2,2,0,1,4,1,45,32,40,28,33,31,40,26,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,2,0,1,1,0,2,1,0,1,0,1,1,0,2
2058-02-12,676,21,3,17,10,11,10,13,8,43,11,18,22,25,16,42,14,20,2,12,10,19,13,18,9,6,0,2,2,0,1,4,1,43,32,39,28,34,31,40,26,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2058-03-12,675,21,2,18,10,11,12,13,8,41,12,19,21,25,16,42,14,23,2,11,9,17,12,17,9,6,0,2,2,0,1,5,1,44,32,38,27,33,31,42,26,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2058-04-12,672,21,2,16,11,10,12,14,8,39,12,20,21,26,17,41,14,24,2,11,9,17,11,16,9,6,0,2,2,0,1,5,1,44,33,39,27,32,30,41,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2058-05-12,676,18,2,16,12,11,13,15,7,40,11,20,21,25,17,41,15,25,2,11,9,18,11,16,10,6,0,2,2,0,1,5,1,44,33,40,27,32,30,41,26,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2058-06-12,680,17,3,18,12,11,13,16,9,40,10,19,21,25,17,42,15,23,2,12,9,18,13,17,10,7,0,2,2,0,1,5,1,44,33,41,27,30,30,41,24,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,3,0,0,2,2,2,1,1,3,0,0,2,2,2
2058-07-12,678,18,3,17,12,12,15,16,10,40,10,19,20,23,17,42,16,23,2,11,9,18,14,16,11,7,0,2,2,0,1,4,1,43,33,41,26,29,30,43,22,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2
2058-08-12,674,16,2,16,12,11,15,16,10,42,11,17,20,24,16,43,16,21,2,11,9,17,15,16,11,7,0,2,2,0,1,4,1,43,34,42,26,29,30,41,23,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2058-09-12,679,16,2,16,11,9,16,18,10,42,11,17,20,25,16,43,16,24,2,10,10,17,15,17,11,7,0,2,2,0,1,3,1,43,34,43,27,29,30,39,24,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,4,0,4,0,0,1,0,1,3,0
2058-10-12,688,16,2,18,9,11,16,18,9,44,11,17,21,25,16,44,16,23,2,12,10,16,16,19,11,7,0,2,2,0,1,3,1,44,34,42,27,28,31,39,25,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,1,3,1,2,0,2,0,1,1,3,1
2058-11-12,688,18,3,16,10,11,18,18,8,43,11,19,21,25,16,43,16,24,2,10,9,16,17,19,8,7,0,1,2,1,1,3,1,42,33,43,28,30,31,38,26,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2058-12-12,686,18,3,14,10,10,18,20,9,43,11,20,20,24,14,43,15,24,2,11,9,20,17,19,7,7,0,1,2,1,1,3,1,40,33,43,28,30,31,38,26,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2059-01-12,689,18,3,13,10,11,16,20,8,43,10,20,20,24,16,43,15,26,3,10,8,19,17,21,9,7,0,1,2,1,1,3,1,40,33,42,28,30,33,38,26,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2059-02-12,683,19,3,11,10,11,16,21,8,43,10,20,20,24,14,43,15,24,3,10,8,18,17,21,8,9,0,1,2,1,1,2,1,42,32,42,28,30,33,37,25,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2059-03-12,687,20,3,10,9,12,15,25,7,42,10,19,22,24,14,43,14,25,3,9,7,19,16,21,10,9,0,1,2,1,1,2,1,44,32,42,28,30,33,37,25,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,2,1,0,0,2,1,0,4,2
2059-04-12,688,18,3,11,9,13,14,23,7,43,10,20,22,23,15,45,13,23,2,9,7,20,16,19,12,10,0,1,2,1,1,3,1,44,32,41,28,30,32,39,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2059-05-12,681,17,3,11,8,14,12,21,9,44,10,19,22,22,14,48,13,21,2,10,7,20,13,16,12,10,0,1,2,1,2,3,1,42,32,41,30,30,33,39,26,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2059-06-12,677,17,3,11,8,14,10,23,8,43,10,18,22,22,15,46,12,21,5,9,6,20,13,19,11,9,0,0,2,1,2,3,1,43,32,41,30,29,33,39,26,1,0,1,0,0,1,0,1,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,4,0,1,2,1,0,2,0,3,0
2059-07-12,679,17,3,12,8,13,11,25,8,44,10,18,22,23,15,44,12,21,6,11,6,16,12,17,12,8,0,0,2,2,2,3,1,45,32,43,31,29,33,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2059-08-12,682,19,4,13,7,13,11,26,8,44,10,18,23,22,16,44,12,21,6,11,6,16,11,17,11,9,0,0,2,2,2,3,1,43,32,43,30,29,34,36,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,1,1,0,1,2,0,3,2,1,1,0,1,2,0
2059-09-12,680,20,4,11,8,14,12,25,11,43,9,19,21,22,15,43,12,20,6,11,6,16,10,15,12,9,0,0,2,2,1,3,1,43,32,42,30,29,34,39,28,0,0,1,0,1,0,1,0,1,1,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,3,1,1,3,1,0,0,1,2,1,1,3
2059-10-12,683,21,4,12,9,15,12,26,11,43,9,18,21,22,15,44,12,20,6,11,8,14,10,15,11,8,0,0,2,2,1,3,2,43,31,42,29,28,35,41,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,1,0,3,0,1,0,1,2,1,0,2,0
2059-11-12,677,20,4,12,9,14,11,26,11,43,9,18,21,22,15,44,12,19,6,11,7,12,9,17,12,8,0,0,2,2,1,3,2,41,30,42,30,29,35,40,28,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2059-12-12,685,20,4,11,11,14,10,27,11,43,9,18,21,22,16,44,11,22,6,12,7,13,9,18,10,8,0,0,2,2,1,3,2,43,31,42,29,29,35,41,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,4,0,2,0,2,2,1,0,4,0
2060-01-12,682,21,4,10,11,13,9,27,12,42,9,19,21,22,16,43,11,22,6,12,8,11,9,18,9,8,0,0,2,2,1,3,2,45,31,42,29,29,35,41,27,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2060-02-12,678,21,3,9,10,14,11,27,12,41,10,20,22,22,16,42,11,21,5,12,8,11,9,19,9,8,0,0,2,2,1,3,2,44,30,41,29,29,34,41,27,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2060-03-12,678,22,3,9,10,15,9,29,11,42,9,19,22,21,18,41,10,19,5,12,8,12,9,19,10,8,0,0,2,2,1,3,2,44,30,42,28,30,35,41,26,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2060-04-12,675,23,3,9,10,13,8,30,11,40,9,19,23,21,19,42,10,18,5,12,8,12,9,19,9,8,0,0,2,2,1,3,2,44,29,42,27,29,35,42,27,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2060-05-12,676,24,3,9,9,12,8,29,10,40,9,18,24,22,19,42,9,18,5,13,8,13,9,20,9,9,0,0,2,2,1,3,2,45,29,42,26,29,35,42,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,1,0,3,2,2,0,2,0,1,0,3,1
2060-06-12,673,26,2,11,9,11,8,26,8,41,10,19,24,21,18,44,11,20,5,12,9,14,7,17,8,8,0,0,2,1,1,4,2,46,30,42,24,29,35,41,27,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2060-07-12,678,26,2,11,10,11,8,29,7,41,10,19,23,22,18,42,12,21,5,12,11,15,7,19,8,7,0,0,2,1,1,4,2,45,29,42,24,29,35,41,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,3,2,1,4,0,2,0,0,3,2,1,4,0
2060-08-12,685,27,4,11,10,13,9,28,7,40,10,19,23,22,18,42,12,23,5,12,11,16,7,19,8,7,0,0,2,1,1,4,2,46,29,42,25,29,34,40,27,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
