date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-11-12,610,8,13,8,11,21,17,6,1,19,26,16,23,40,15,19,2,17,17,8,15,18,15,12,4,1,7,0,4,5,2,1,0,31,33,30,45,43,27,27,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2052-12-12,611,7,12,9,14,21,16,7,1,18,27,16,23,40,15,19,2,17,17,8,13,19,13,12,4,1,7,0,4,5,2,1,0,31,34,30,45,43,27,28,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2053-01-12,609,8,13,9,14,22,14,7,1,17,27,17,24,36,16,19,2,17,13,8,13,18,12,13,3,1,7,0,4,6,2,1,0,32,33,31,45,44,28,29,3,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2053-02-12,611,8,12,9,14,21,11,8,1,16,28,17,24,37,19,19,2,18,13,8,14,16,15,13,3,1,6,0,4,6,2,1,0,32,33,30,45,44,29,29,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2053-03-12,620,8,13,10,16,23,12,9,1,16,28,17,24,36,19,19,2,16,14,8,16,17,14,15,3,1,6,0,3,5,2,1,0,32,32,30,46,44,30,29,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,2,1,2,0,0,3,1,3,2,1,2,0
2053-04-12,618,8,12,8,15,25,12,9,1,17,28,17,25,36,19,19,2,16,13,7,16,19,13,15,3,1,6,0,3,4,2,1,0,31,32,30,46,45,31,28,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2053-05-12,616,8,12,8,15,27,12,9,1,17,28,17,25,36,17,19,2,16,13,6,14,18,13,14,3,1,6,0,3,4,2,1,0,31,31,31,47,45,32,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2053-06-12,627,9,13,8,16,28,14,10,1,18,27,17,26,36,17,20,2,17,12,6,14,22,14,14,3,1,6,0,3,4,1,0,0,31,31,31,47,46,32,27,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,2,3,2,1,0,2,1,0,2,3,2,1,0
2053-07-12,625,9,12,9,16,28,13,10,1,18,27,17,25,36,17,20,2,17,13,5,14,22,13,13,4,1,6,0,3,4,1,0,0,30,33,32,46,46,32,27,3,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2053-08-12,620,9,12,6,15,26,13,9,1,19,27,19,26,36,17,21,2,14,14,3,13,21,15,12,3,1,6,0,4,4,1,0,0,30,36,30,46,46,32,28,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2053-09-12,622,9,12,8,17,27,14,9,1,20,28,19,23,35,17,21,2,12,14,3,16,21,15,10,3,1,7,0,4,4,1,0,0,31,34,30,47,46,30,28,3,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,4,3,4,1,1,0,0,1,4,3,3,1,1,0,0
2053-10-12,626,8,12,10,17,27,15,11,1,21,28,19,23,34,18,21,2,11,15,5,16,20,16,10,3,1,7,0,4,4,1,0,0,31,34,31,45,45,29,28,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,4,0,1,2,1,0,1,2,3,0,1,2,1,0
2053-11-12,625,9,12,9,14,27,15,10,1,20,29,18,25,36,18,20,2,12,17,4,15,20,18,12,3,1,7,0,4,4,1,0,0,31,32,29,44,45,30,28,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,3,0,0,2,1,2,0,1,3,0,0,1,1,2,0
2053-12-12,621,10,13,9,12,26,15,10,1,20,29,18,25,36,17,20,2,10,19,4,14,19,17,11,3,2,7,0,4,4,1,0,0,31,32,29,45,45,30,28,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2054-01-12,620,11,13,10,12,27,14,10,1,19,29,18,25,35,17,20,2,9,18,6,15,17,17,11,3,2,6,0,4,5,1,0,0,30,33,29,44,46,31,27,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2054-02-12,616,12,12,13,12,27,12,10,1,19,28,18,26,35,15,20,2,9,18,7,14,16,16,13,3,2,6,0,4,5,1,0,0,31,34,26,43,47,30,27,2,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0
2054-03-12,615,14,12,13,11,28,12,10,0,19,26,17,26,35,15,20,3,10,18,7,14,16,16,15,3,2,6,0,4,5,1,0,0,31,35,25,41,47,30,26,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2054-04-12,622,15,12,14,12,29,15,9,0,19,27,17,26,35,14,20,3,9,16,8,12,13,19,16,3,2,6,0,5,5,1,0,0,30,36,23,41,48,31,29,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,2,3,4,1,0,1,1,2,2,3,3,1,0
2054-05-12,621,16,12,14,12,26,13,9,0,20,27,17,26,36,15,19,3,7,17,8,12,12,16,16,3,3,6,0,6,5,2,0,0,30,36,23,41,51,31,29,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2054-06-12,611,15,12,13,12,25,12,9,0,18,27,18,27,35,16,18,3,5,17,9,13,12,13,15,3,3,6,0,6,5,3,0,0,29,38,22,41,50,31,28,2,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2054-07-12,611,15,11,11,13,26,12,9,0,18,28,16,26,35,16,18,3,6,17,9,13,13,13,14,3,3,6,0,6,5,3,0,0,29,38,23,41,50,32,28,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2054-08-12,607,14,11,11,13,25,13,10,0,17,27,16,26,35,16,17,3,6,17,9,13,13,14,14,2,3,6,0,6,5,3,0,0,29,37,25,41,49,31,28,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2054-09-12,606,14,11,11,14,22,12,8,0,17,28,16,26,37,17,18,3,6,18,9,12,13,13,14,2,3,6,0,7,5,2,0,0,28,37,24,42,50,31,28,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2054-10-12,600,14,11,10,12,24,11,9,0,16,28,16,26,36,16,18,3,7,20,9,12,13,13,14,2,3,6,0,7,5,2,0,0,28,33,24,42,49,31,28,2,1,0,1,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2054-11-12,604,15,13,10,15,23,10,10,0,16,28,16,26,36,16,18,3,7,19,9,13,14,13,13,2,3,6,0,7,5,1,0,0,30,33,24,41,47,32,29,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,3,1,3,1,0,2,0,1,3,1,3,1,0,2,0
2054-12-12,594,14,13,9,13,22,9,10,0,16,29,13,28,37,16,18,3,7,19,10,12,14,13,13,2,3,6,0,7,5,1,0,0,28,31,24,41,47,32,28,1,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2055-01-12,600,13,15,8,13,22,9,11,0,17,29,14,28,38,16,18,3,7,20,10,11,16,13,12,2,3,6,0,7,5,1,1,0,28,32,24,40,47,33,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0
2055-02-12,606,14,14,8,14,22,13,11,0,17,30,14,28,38,16,17,3,6,20,12,10,16,12,12,2,3,6,0,8,5,1,1,0,28,32,24,40,47,33,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,4,0,0,1,1,2,1,0,4,0,0
2055-03-12,605,14,15,8,11,21,13,10,0,17,28,14,30,38,16,18,3,8,19,13,10,15,11,12,2,3,7,0,8,5,1,1,0,27,32,25,40,48,32,29,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2055-04-12,601,14,15,8,11,17,12,9,1,17,28,14,30,40,16,18,3,8,19,13,12,13,11,11,2,3,7,0,8,6,1,1,0,27,33,25,40,47,31,29,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2055-05-12,600,13,16,7,12,16,12,9,1,16,28,14,30,41,16,16,3,10,18,13,11,16,11,13,2,3,6,0,8,6,1,1,0,27,33,26,39,47,30,28,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2055-06-12,593,11,15,8,10,14,11,9,1,18,29,13,31,42,16,17,3,8,19,12,11,12,10,13,2,3,6,0,8,7,1,1,0,26,33,27,39,48,30,28,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2055-07-12,601,10,15,8,12,16,11,7,1,18,28,14,31,42,17,17,3,9,20,12,15,13,11,13,1,3,6,0,8,7,1,1,0,26,34,27,39,49,28,27,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,4,3,1,0,0,1,2,1,2,3,1,0,0
2055-08-12,607,11,15,8,12,18,14,11,1,18,27,13,30,42,17,17,3,11,20,12,15,13,11,14,1,3,6,0,8,7,0,1,0,26,34,26,38,48,28,27,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,2,1,0,0,1,3,3,0,2,1,0,0,1,3,2,0
2055-09-12,610,12,14,7,12,17,14,12,1,18,28,14,30,43,17,17,3,12,18,13,15,13,10,15,1,3,7,0,9,7,0,1,0,26,34,26,38,48,28,26,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,0,0,2,0,2,1,2,2,0,0,2,0
2055-10-12,607,12,13,6,12,18,13,10,1,18,27,15,30,43,17,17,3,13,19,11,15,15,10,15,1,3,7,0,9,7,1,1,0,26,32,25,37,48,30,26,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2055-11-12,608,11,12,6,13,17,15,10,1,19,28,15,29,44,17,17,3,12,18,11,16,16,9,13,1,4,7,0,9,7,1,1,0,26,31,25,38,49,30,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2055-12-12,604,10,9,6,13,18,15,10,1,20,29,15,29,43,17,17,3,12,16,11,17,17,10,13,0,4,7,0,9,6,1,1,0,25,31,26,37,48,31,26,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0
2056-01-12,623,13,9,6,14,20,19,10,1,20,28,16,29,43,17,17,3,14,16,12,17,20,12,12,0,4,7,0,9,6,1,1,0,25,32,26,38,48,31,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,4,4,1,0,4,0,2,1,3,3,1,0
2056-02-12,627,12,9,5,14,20,19,10,1,21,29,16,29,42,17,16,3,14,18,10,17,25,12,12,2,4,6,0,9,6,1,1,0,26,32,26,39,50,29,24,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,4,0,1,1,0,3,0,1,4,0,1,1
2056-03-12,633,12,11,5,15,20,19,13,1,23,29,16,28,41,18,15,3,13,18,10,18,27,14,10,2,4,6,0,9,6,1,2,0,25,32,26,39,49,28,24,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,2,0,2,2,3,2,0,2,2,0,2,2,3,2,0
2056-04-12,628,11,11,4,14,22,16,14,1,23,30,17,29,39,19,15,3,12,19,11,17,28,10,11,2,4,6,0,8,6,2,2,0,25,33,25,38,50,27,23,1,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2056-05-12,620,12,9,4,14,22,16,13,1,24,29,17,29,38,20,14,3,12,19,11,17,27,9,11,2,4,6,0,7,6,2,2,0,25,33,24,38,50,27,22,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2056-06-12,617,11,10,5,15,20,16,16,1,24,29,17,28,38,20,12,3,12,19,13,16,27,9,12,2,4,6,1,6,6,2,1,0,25,34,24,36,50,25,21,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0,1,0
2056-07-12,606,11,10,5,15,17,15,15,1,24,28,16,29,37,19,12,3,11,19,15,16,26,9,12,2,4,5,1,6,6,2,1,0,26,33,24,36,49,24,21,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2056-08-12,608,12,11,5,17,16,14,15,1,24,28,16,29,36,20,13,3,11,19,13,18,25,7,13,2,4,5,1,6,6,2,1,0,25,34,24,35,51,24,21,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,5,0,0,1,0,1,1,0,5,0,0,1,0
2056-09-12,609,12,11,6,18,15,13,15,1,24,29,16,29,37,20,12,3,11,19,13,19,28,6,12,2,4,5,2,6,6,2,1,0,26,34,22,33,51,24,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,2,3,3,0,0,0,1,1,2,2,3,0,0,0
2056-10-12,623,12,14,6,20,15,15,14,1,25,29,15,29,38,19,13,3,12,19,12,23,28,7,13,2,4,5,2,6,6,2,1,0,28,34,22,33,50,25,21,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,1,3,1,0,1,3,0,5,1,2,1,0
2056-11-12,624,11,14,7,19,15,15,14,1,26,29,15,30,38,18,13,3,11,21,12,21,27,8,12,2,5,5,2,5,6,1,1,0,29,34,23,33,50,25,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2056-12-12,635,11,14,9,22,19,18,14,1,26,28,16,28,38,18,12,3,11,21,13,22,26,12,12,2,5,5,2,5,6,1,1,0,27,34,22,32,50,27,22,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,3,4,6,0,0,0,0,2,3,4,4,0,0
2057-01-12,638,13,13,9,23,24,19,13,1,26,29,15,28,38,18,12,3,11,20,13,22,27,12,10,2,4,5,2,5,6,1,1,0,28,33,22,32,49,26,23,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,0,0,1,7,1,0,0,2,0,0,1,6,1,0,0
2057-02-12,635,13,14,9,20,26,17,13,1,26,29,15,28,36,19,12,3,11,19,11,22,27,11,10,2,4,6,2,5,6,1,1,0,28,33,22,32,50,27,24,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0
2057-03-12,638,15,13,9,21,27,19,12,1,25,30,15,29,34,19,12,3,10,20,11,21,27,12,9,2,5,6,2,5,6,1,1,0,28,33,21,32,51,27,24,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2057-04-12,635,15,13,9,22,27,19,12,0,25,29,15,29,33,19,12,4,10,20,11,20,27,11,9,2,5,6,2,5,6,0,1,0,28,33,22,31,52,27,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2057-05-12,638,15,14,9,23,25,22,12,0,24,29,14,28,33,19,13,3,7,23,8,21,24,12,11,2,5,6,2,4,7,0,1,0,29,34,22,32,54,28,22,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,3,4,0,0,3,0,1,0,3,4,0
2057-06-12,642,17,14,8,22,25,22,12,0,22,29,15,28,33,19,14,3,8,22,9,23,24,12,12,2,5,7,2,4,6,0,1,0,29,35,22,31,54,28,22,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2057-07-12,640,18,14,8,21,23,21,12,0,21,28,16,29,32,17,14,3,7,21,12,19,23,11,13,4,4,6,2,5,6,1,1,0,29,36,23,31,55,30,23,1,0,1,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,0,0,1,1,1,2,3,1,0,0,1,1
2057-08-12,635,16,14,8,20,21,22,10,0,21,28,15,29,32,17,16,3,6,20,13,19,24,11,13,4,4,6,2,5,6,1,1,0,28,37,25,31,54,30,22,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2057-09-12,639,17,15,7,19,21,22,11,0,22,27,15,30,31,17,17,3,5,20,13,19,26,11,13,4,4,6,2,5,6,1,1,0,27,37,25,32,54,31,22,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,1,1,1,0
2057-10-12,651,17,16,10,22,21,26,12,0,22,27,15,30,31,17,17,3,6,19,14,19,25,13,12,4,4,6,1,5,7,1,1,0,27,36,24,31,57,30,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,4,3,0,4,1,0,1,2,4,3,0,3,1,0
2057-11-12,657,19,16,11,21,22,23,12,0,22,27,15,31,30,19,17,3,6,21,15,19,25,13,14,4,4,6,1,5,8,1,1,0,26,35,23,31,57,30,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2057-12-12,661,20,17,11,23,22,22,13,0,22,26,15,31,30,19,17,3,6,20,14,16,27,13,16,4,4,6,1,5,8,1,1,0,26,35,22,32,56,31,25,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,4,1,2,0,1,2,0,2,4,1,1,0
2058-01-12,656,18,18,10,23,20,19,14,0,24,26,15,32,29,21,17,3,5,21,14,16,25,11,15,3,4,5,1,5,8,1,1,0,27,35,22,32,57,33,25,1,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2058-02-12,657,19,17,10,23,20,19,15,0,24,27,14,33,31,21,16,3,5,19,15,14,21,13,15,2,4,5,1,5,8,1,1,0,25,37,22,33,56,36,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2058-03-12,657,17,16,11,22,24,18,14,0,26,29,14,33,31,20,18,3,5,18,14,14,20,13,15,1,4,5,1,4,9,2,1,0,25,37,22,33,56,36,25,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1,1,0
