date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-09-12,697,19,22,13,27,15,12,13,0,27,35,25,32,32,22,21,0,11,11,9,19,19,10,10,0,4,3,3,2,4,3,2,0,36,45,25,51,45,35,33,2,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,1,2,0,0,1,4,0,1,1,2,0
2056-10-12,700,20,19,13,24,15,13,13,0,27,36,25,34,33,22,21,0,10,12,9,21,20,12,9,0,4,3,3,2,4,3,2,0,38,45,27,51,42,33,33,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2,2,0,0
2056-11-12,704,21,17,13,23,16,14,11,0,27,37,24,36,33,23,23,0,10,10,13,22,20,12,7,0,4,3,3,2,4,3,2,0,39,45,27,52,42,32,33,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,1,2,0,0,1,0,3,2,1,2,0,0
2056-12-12,709,21,19,12,21,16,12,14,0,26,36,25,38,33,23,23,0,11,8,15,19,21,13,8,0,4,3,3,2,4,3,2,0,39,44,28,53,42,33,34,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,1,4,0,1,1,1,0,2,1,3,0
2057-01-12,717,23,19,12,23,15,12,15,0,26,35,24,40,32,22,22,0,13,8,16,21,19,15,10,0,3,3,2,2,4,3,2,0,39,45,28,55,42,33,33,1,1,1,0,0,0,0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,1,2,2,0,4,1,1,4,1,2,2,0
2057-02-12,716,22,19,10,22,15,12,15,0,26,35,24,39,33,22,22,0,13,10,15,21,15,15,10,0,3,3,2,2,5,3,2,0,39,48,28,58,42,33,32,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2057-03-12,717,22,20,9,20,18,11,15,0,26,34,25,39,33,21,22,0,14,10,16,22,17,15,9,0,3,3,2,3,5,3,2,0,40,47,28,57,41,32,32,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0
2057-04-12,716,21,20,8,18,18,12,15,0,26,34,24,39,33,21,23,0,14,12,14,19,18,16,11,0,3,3,2,4,5,3,2,0,38,48,28,57,41,33,32,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0
2057-05-12,717,20,19,9,18,20,12,15,0,26,34,22,37,33,20,23,0,13,12,14,20,19,16,13,0,4,3,2,4,5,3,2,0,39,47,28,58,41,33,32,1,2,0,0,1,1,0,0,0,0,1,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2057-06-12,718,20,19,9,19,22,12,13,0,27,32,21,36,33,19,23,0,14,14,14,24,20,15,13,0,3,3,2,4,5,3,2,0,39,45,29,59,40,32,32,1,1,1,0,0,0,0,1,0,0,3,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,4,2,3,2,0,0,0,2,4,2,3,2,0,0,0
2057-07-12,725,22,21,9,24,19,12,13,0,27,32,21,35,35,18,23,0,14,14,16,24,21,14,13,0,3,3,2,4,6,3,2,0,39,45,27,58,41,31,33,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,4,1,1,0,0,2,2,2,4,1,1,0,0
2057-08-12,723,22,18,10,24,19,10,13,0,28,35,21,35,35,19,24,0,14,14,16,22,23,15,13,0,3,3,2,4,5,3,1,0,38,45,27,59,39,30,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2057-09-12,719,19,16,9,26,20,12,12,0,27,35,22,35,34,19,25,0,14,13,16,26,22,15,13,0,3,3,2,5,5,3,1,0,38,43,28,57,39,28,33,1,2,1,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,6,2,2,1,0,0,0,0,4,2,2,1,0
2057-10-12,727,19,15,11,24,21,11,14,0,28,35,21,36,33,21,25,0,13,12,17,28,22,15,15,0,3,3,2,4,5,3,1,0,39,44,27,57,42,28,32,1,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0
2057-11-12,719,17,16,11,25,20,10,14,0,30,35,21,36,31,20,25,0,12,11,16,29,20,15,15,0,3,4,1,4,5,3,1,0,37,43,28,58,43,26,33,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2057-12-12,722,19,19,13,23,20,12,14,0,29,35,21,37,30,20,25,0,13,10,17,28,20,13,14,0,3,4,1,4,5,3,1,0,39,44,27,54,44,25,35,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,4,3,1,0,2,0,0,3,4,2,1,0,2,0,0
2058-01-12,721,20,18,13,24,22,13,14,0,28,35,21,37,29,20,25,0,14,9,17,28,20,12,14,0,3,4,1,4,5,3,1,0,38,44,27,52,44,27,34,1,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,3,2,2,2,0,2,0,0,3,2,2,2,0
2058-02-12,711,20,19,13,24,22,12,15,0,26,35,20,36,28,21,24,0,16,10,15,28,17,12,14,0,3,3,1,5,5,3,1,0,38,43,26,50,45,28,32,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2058-03-12,719,19,19,13,24,21,12,14,0,27,36,21,36,29,21,25,0,15,12,15,32,16,14,14,0,3,3,1,5,5,3,1,0,38,43,27,50,44,28,32,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,0,1,0,0,1,3,1,4,0,1,0,0
2058-04-12,715,19,18,13,24,23,12,14,0,26,37,21,35,28,20,25,0,16,13,15,31,15,14,16,0,3,3,1,5,5,3,1,0,38,42,27,49,42,28,32,1,0,1,0,0,0,0,2,0,1,0,0,1,1,2,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2058-05-12,711,18,18,12,21,22,12,14,0,27,37,21,37,28,19,24,0,16,13,17,30,17,15,13,0,3,3,1,5,5,3,1,0,39,42,27,49,43,26,32,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2058-06-12,711,21,20,11,19,23,11,15,0,26,36,21,35,28,19,24,0,16,15,15,30,17,14,14,0,4,3,1,5,6,3,1,0,39,42,26,49,45,25,31,1,0,0,1,2,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,0,0,2,0,1,0,3,3,0,0,2,0,1,0
2058-07-12,700,19,20,10,18,22,11,15,0,25,35,22,36,30,19,22,0,17,17,14,29,17,14,13,0,4,3,1,4,6,3,1,0,40,40,26,49,44,24,29,1,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2058-08-12,694,19,18,11,18,20,11,15,0,25,35,21,38,30,19,22,0,15,15,15,30,17,14,13,0,4,3,1,4,6,3,1,0,41,40,25,48,44,23,29,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0
2058-09-12,699,19,15,10,22,18,13,15,0,24,36,22,38,31,18,22,0,15,14,15,33,19,14,14,0,4,3,1,4,6,3,1,0,42,40,24,47,44,23,29,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,2,3,1,0,0,1,0,4,2,3,1,0
2058-10-12,702,21,16,11,23,18,12,16,0,24,36,22,38,29,18,22,0,15,14,17,30,17,14,14,0,4,2,1,4,7,3,1,0,42,40,24,48,45,23,30,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2058-11-12,705,20,16,11,21,22,12,16,0,25,35,22,38,30,17,22,0,16,15,16,32,18,16,13,0,4,2,1,4,6,3,1,0,41,40,24,47,45,23,30,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,3,2,1,2,4,3,0,0,3,1,1,2,3,3,0,0
2058-12-12,708,22,16,12,20,21,12,15,0,25,36,21,37,31,17,24,0,15,17,14,33,17,16,12,0,4,2,1,4,7,3,1,0,42,41,23,47,45,23,31,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0,2,0
2059-01-12,701,19,17,12,21,24,11,13,0,27,34,21,36,31,18,24,0,13,16,13,32,18,14,10,0,4,2,1,5,7,2,1,0,41,41,24,48,45,24,31,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2059-02-12,697,19,17,13,21,24,11,13,0,27,33,21,36,31,16,22,0,13,14,12,37,19,13,10,0,4,3,1,5,7,2,1,0,42,39,23,47,44,25,31,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3,2,0,0,0
2059-03-12,699,17,17,14,20,21,12,15,0,27,33,20,36,33,15,22,0,12,17,11,35,17,16,12,0,4,3,1,5,7,2,1,0,42,39,23,46,45,25,32,2,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,2,2,0,0,3,1,0,1,2,2,0
2059-04-12,707,21,19,15,20,24,12,15,0,25,32,20,36,32,14,21,0,15,18,11,36,17,14,12,0,4,3,1,4,7,3,1,0,41,41,23,45,47,24,32,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,5,4,1,2,3,0,2,0,5,4,1,2,3,0,2,0
2059-05-12,708,19,22,14,21,24,12,15,0,26,32,21,35,33,14,21,0,13,19,9,35,16,14,13,0,4,3,2,5,7,3,1,0,41,42,23,45,47,23,32,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1,0
2059-06-12,713,18,23,17,21,24,14,17,0,27,33,21,33,34,14,20,0,14,18,7,33,16,14,14,0,4,3,2,5,8,3,1,0,39,42,23,47,48,23,31,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2,3,0
2059-07-12,714,18,21,18,19,24,14,18,0,28,35,21,36,32,15,20,0,15,17,6,34,14,15,15,0,4,4,2,4,8,3,1,0,39,42,23,45,48,23,31,2,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0
2059-08-12,711,21,22,17,19,24,14,16,0,27,34,22,36,31,15,21,0,15,16,7,32,12,14,15,0,4,4,2,4,8,3,1,0,40,42,24,45,48,23,31,2,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2059-09-12,716,21,22,18,18,24,11,14,0,27,34,22,38,31,18,22,0,15,16,10,31,13,12,14,0,4,4,2,4,8,4,1,0,40,44,23,46,48,24,31,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,0,0,0,1,3,3,1,0,0,0
2059-10-12,718,21,23,16,18,22,11,14,0,28,34,22,37,31,18,23,0,17,17,12,29,13,12,14,0,4,4,2,4,8,4,1,0,40,44,23,46,48,23,33,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1,1,0
2059-11-12,708,24,22,15,18,21,11,11,0,28,34,20,37,30,18,23,0,18,15,11,28,11,13,13,0,4,4,2,4,8,4,1,0,40,44,24,45,48,24,33,2,0,0,1,0,1,0,2,0,0,1,2,1,1,0,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0
2059-12-12,707,23,21,12,17,20,10,12,0,29,36,23,37,30,19,22,0,20,15,13,26,11,13,12,0,4,4,2,4,8,4,1,0,40,45,23,45,49,23,32,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2060-01-12,707,22,21,12,17,22,7,11,0,28,34,22,38,29,21,22,0,20,15,16,30,12,13,11,0,4,4,2,4,8,4,1,0,40,46,24,44,48,22,31,2,1,1,0,1,0,1,0,0,2,2,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,6,4,0,0,0,1,1,2,5,3,0,0,0
2060-02-12,712,22,20,11,21,22,8,11,0,28,35,22,38,28,21,22,0,17,15,16,28,12,16,13,0,5,4,2,4,8,4,1,0,40,44,26,46,48,22,30,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,3,0,2,3,0,0,2,0,3,0,2,3,0
2060-03-12,707,20,20,10,21,23,8,13,0,29,35,21,38,28,21,22,0,17,12,16,23,13,14,14,0,5,4,2,5,7,6,1,0,40,43,27,45,48,22,32,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2060-04-12,701,21,18,10,21,23,8,12,0,29,35,21,38,28,21,23,0,18,12,15,23,13,13,14,0,4,4,2,5,7,4,1,0,40,41,28,44,48,22,33,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2060-05-12,707,21,20,11,23,24,10,12,0,29,33,20,37,28,21,23,0,17,11,13,27,13,13,15,0,4,4,2,5,7,4,1,0,39,42,27,44,48,23,34,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,4,2,1,1,0,1,2,1,2,2,1,1,0
2060-06-12,698,20,17,11,24,22,11,12,0,29,35,19,37,29,21,23,0,16,9,12,28,13,12,13,0,4,5,2,5,7,4,2,0,39,42,27,43,46,23,34,2,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2060-07-12,707,22,19,15,25,23,11,12,0,30,35,19,37,29,20,22,0,16,9,12,30,13,12,13,0,4,4,2,5,6,4,2,0,39,43,27,43,46,23,34,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,3,2,0,0,0,3,2,3,3,2,0,0,0
2060-08-12,707,22,20,14,27,23,10,12,0,29,33,20,37,29,21,22,0,17,9,11,28,14,11,14,0,4,4,2,5,6,4,2,0,38,42,27,43,46,26,34,1,0,1,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,2,3,0,2,0,1,2,0,2,1,0,2,0
2060-09-12,718,24,21,14,26,24,9,11,0,28,33,20,41,29,23,23,0,19,11,11,25,15,12,13,0,4,4,2,5,6,4,2,0,36,43,27,43,48,26,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,3,0,3,2,2,0,0,2,3,0,2,2,1,0,0
2060-10-12,719,23,23,13,24,24,9,10,0,28,33,20,41,28,23,23,0,19,11,10,28,15,13,15,0,4,4,2,5,6,4,2,0,36,43,27,43,49,26,34,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2060-11-12,726,23,23,15,26,21,11,12,0,29,34,20,40,30,22,23,0,19,11,15,29,13,12,14,0,4,4,2,5,6,4,2,0,36,43,24,43,49,26,35,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,2,6,2,0,2,2,0,2,2,6,2,0,2,2,0
2060-12-12,720,20,24,14,26,22,11,10,0,31,32,21,40,30,20,25,0,16,11,15,28,14,12,14,0,5,4,2,4,6,4,2,0,35,44,25,41,50,25,36,1,1,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2061-01-12,725,19,23,14,25,20,13,11,0,31,33,21,40,33,20,25,0,16,11,15,29,14,14,14,0,5,4,2,4,6,4,2,0,35,44,25,40,50,26,36,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,3,3,0
2061-02-12,727,18,24,14,23,20,16,11,0,31,32,21,41,32,19,25,0,16,12,16,30,12,14,14,0,5,4,2,4,6,4,1,0,37,46,25,40,50,25,36,1,1,0,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,5,0,2,0,0,0,2,2,5,0,2,0,0
2061-03-12,730,21,22,13,24,19,14,12,0,30,33,20,41,31,18,25,0,17,12,18,31,14,13,13,0,5,4,2,4,6,4,1,0,38,46,25,40,51,25,37,1,0,1,1,0,1,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2061-04-12,723,19,21,13,26,15,14,13,0,31,35,20,41,33,17,21,0,15,12,19,30,14,12,13,0,5,4,2,4,6,4,1,0,38,45,25,40,50,26,38,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0,1,0
2061-05-12,727,19,21,12,26,15,15,17,0,31,35,18,40,33,17,20,0,16,12,19,30,14,14,13,0,5,4,2,4,6,4,1,0,38,45,25,41,51,26,37,1,1,0,1,1,0,0,0,0,0,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,1,2,3,0,3,3,0,1,1,2,2,0
2061-06-12,726,18,21,10,25,15,13,17,0,31,36,20,40,32,18,21,0,16,13,18,30,13,14,13,0,5,4,2,4,6,4,1,0,38,45,26,42,50,27,37,1,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2061-07-12,732,19,23,10,23,14,14,17,0,31,36,20,43,32,18,22,0,16,13,18,31,17,14,12,0,5,4,2,4,6,4,2,0,36,44,26,42,50,27,36,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,3,0,2,4,1,1,0,1,3,0,2,4,1,1,0
2061-08-12,727,17,22,9,23,14,13,18,0,33,36,20,42,32,18,22,0,18,14,16,28,20,13,12,0,5,4,3,4,6,4,3,0,35,43,27,42,50,25,35,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2061-09-12,737,17,23,9,24,13,16,19,0,33,35,20,41,32,18,22,0,18,15,13,29,19,17,12,0,5,4,4,4,6,4,2,0,35,44,27,43,51,25,37,1,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,2,4,1,0,1,2,2,3,1,4,1,0
2061-10-12,733,18,22,9,26,13,15,19,0,33,35,18,38,30,17,23,0,19,15,12,29,19,18,13,0,5,4,4,4,6,4,2,0,34,44,28,45,50,25,36,1,0,1,0,0,0,1,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2061-11-12,743,20,23,11,26,14,16,19,0,32,35,18,39,30,15,23,0,20,15,13,27,19,19,15,0,5,4,4,5,6,4,2,0,35,45,28,45,49,25,36,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1,2,0
2061-12-12,742,22,24,11,29,14,15,18,0,30,35,18,39,29,15,23,0,19,15,12,27,20,18,14,0,4,4,4,5,6,4,2,0,35,44,29,45,50,25,37,1,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2062-01-12,738,22,24,13,26,14,16,19,0,30,35,18,41,28,15,21,0,17,14,9,25,17,19,16,0,4,4,3,5,6,4,2,0,35,45,31,44,52,26,37,1,1,1,0,2,0,0,0,0,0,1,0,0,2,0,2,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,2,2,1,2,2,0,1,2,2,2,1,2,2,0
