date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,714,18,19,16,28,18,17,17,0,26,30,21,45,30,19,19,3,17,14,11,21,20,10,8,1,4,3,2,3,3,0,2,0,37,44,24,47,44,31,38,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,3,1,1,2,0,0,0,2,3,1,1,2,0,0,0
2050-02-12,715,19,18,15,25,18,17,17,1,24,32,19,48,30,18,19,3,18,15,11,22,20,12,9,2,4,3,2,3,3,0,2,0,37,44,24,47,43,29,38,4,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1,1
2050-03-12,712,18,19,16,23,17,17,18,1,25,31,17,49,31,18,17,3,20,16,11,25,19,12,8,2,4,3,2,3,3,0,2,0,37,42,23,47,42,29,38,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,1,3,1,1,2,0,2,1,1,3,1,1,2,0
2050-04-12,703,17,20,16,23,15,19,16,1,25,31,16,48,32,18,17,3,19,16,10,24,19,11,9,2,4,3,2,3,3,0,2,0,37,41,23,45,43,27,39,4,1,0,0,0,1,1,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2050-05-12,714,19,20,14,24,17,20,17,1,25,31,18,47,32,19,16,3,20,16,10,24,21,11,10,3,4,3,2,3,3,0,2,0,37,41,24,45,42,28,38,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,4,1,1,1,2,0,1,2,4,1,1,1
2050-06-12,712,19,22,14,24,17,16,17,1,25,31,18,45,31,21,16,3,19,18,9,24,22,11,10,3,4,3,2,3,3,0,2,0,37,40,26,45,42,28,37,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2050-07-12,711,16,22,13,24,17,14,16,1,26,31,18,45,32,23,16,3,18,18,9,23,22,13,10,3,4,3,2,4,3,0,2,0,36,41,26,46,41,29,37,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2050-08-12,709,17,19,13,24,17,14,16,1,26,33,18,44,32,22,16,3,18,18,9,25,21,13,11,3,4,3,2,4,3,0,2,0,35,41,26,46,41,29,36,4,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2050-09-12,707,16,19,13,24,17,14,14,1,27,33,19,45,31,21,16,3,20,17,11,25,22,13,11,3,4,3,2,4,3,0,2,0,35,40,25,46,40,29,35,4,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,4,3,2,0,0,0,2,1,3,3,2,0,0,0
2050-10-12,704,16,19,12,22,18,14,12,1,27,33,18,46,31,21,16,3,19,17,13,22,23,11,11,3,4,3,2,6,3,0,2,0,35,41,25,45,41,29,36,4,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2050-11-12,711,17,18,12,22,18,12,12,1,27,33,19,46,31,20,15,3,26,16,15,24,23,12,11,4,4,3,2,6,3,0,2,0,35,41,24,45,41,28,36,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,6,0,2,3,0,1,0,1,6,0,2,2,0,1,0,1
2050-12-12,709,17,21,13,19,18,12,13,1,27,31,17,47,32,20,15,3,25,16,16,24,23,13,11,4,4,2,2,6,3,0,2,0,36,40,24,44,40,28,35,5,0,1,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,4,1,1,2,1,1,0,0,4,1,1,2,1,1,0
2051-01-12,702,15,20,10,17,18,12,14,1,27,31,19,48,32,20,15,3,25,16,14,24,22,13,11,4,4,2,2,6,3,0,2,0,36,40,25,43,40,28,35,5,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2051-02-12,703,13,20,12,18,17,10,14,1,28,32,19,48,34,23,15,3,25,15,12,23,20,13,11,4,4,2,2,7,4,0,2,0,34,41,25,42,40,29,36,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0
2051-03-12,700,12,20,12,17,15,11,13,3,28,32,19,49,34,22,16,3,25,14,12,21,22,14,10,4,4,2,2,7,4,0,2,0,34,40,24,41,40,30,36,6,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,1,3,0,1
2051-04-12,704,11,20,12,19,15,11,12,3,29,33,18,49,34,22,17,3,22,13,11,23,21,15,10,3,4,2,2,7,5,0,1,0,33,40,26,42,41,32,37,6,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,2,0,3,1,1,0,0
2051-05-12,714,13,18,12,20,16,13,13,3,28,36,17,49,34,22,18,3,20,14,12,24,24,14,10,3,4,2,2,7,4,0,1,0,35,40,26,43,41,31,36,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,3,1,2,0,1,3,1,2,2,1,2,0
2051-06-12,716,14,17,10,21,15,14,15,3,28,37,18,47,36,22,17,3,19,15,14,23,25,15,9,3,4,2,2,7,4,0,1,0,35,40,25,43,41,31,35,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2051-07-12,710,13,15,11,21,15,13,16,3,27,38,18,46,35,20,19,3,19,16,14,21,26,14,7,3,4,2,2,7,4,1,1,0,35,40,25,43,42,31,34,6,2,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2051-08-12,704,12,14,12,22,12,12,17,3,25,39,16,46,34,20,19,3,20,15,14,25,24,14,7,3,4,2,2,7,4,1,1,0,35,40,25,44,42,31,32,6,1,0,0,0,1,0,0,0,2,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,5,0,0,1,0,1,0,1,5,0,0,1,0
2051-09-12,707,14,13,11,21,10,12,15,3,25,38,17,47,35,21,20,3,21,15,15,24,23,15,7,3,4,2,2,7,4,1,1,0,36,41,25,44,41,30,35,6,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2051-10-12,706,15,12,11,22,12,11,16,3,24,36,16,48,34,21,20,3,21,14,14,23,23,14,7,3,4,2,2,7,4,1,1,0,37,44,24,43,43,30,35,6,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,2,0,2,0,2,0,0,4,2,0,2,0
2051-11-12,708,17,11,10,22,12,12,15,3,23,37,18,48,34,20,20,3,21,16,14,23,23,14,7,3,4,1,2,7,4,1,1,0,37,43,24,44,43,30,35,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2051-12-12,703,18,12,10,21,13,13,13,2,22,37,19,48,33,20,21,3,21,15,14,23,21,12,7,3,4,2,2,7,4,1,1,0,37,42,24,44,43,29,36,6,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2052-01-12,709,19,12,10,20,15,13,14,4,23,38,19,49,33,20,21,3,22,14,13,23,22,11,7,3,4,2,2,7,4,1,1,0,37,42,24,45,43,28,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,1,3,0,1,2,2,2,0,1,3,0,1,1
2052-02-12,707,18,13,9,18,15,14,15,4,23,39,19,49,33,20,18,3,23,12,12,26,23,10,6,3,3,3,2,7,4,1,1,0,37,42,24,45,44,28,35,6,1,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2052-03-12,703,17,14,10,17,16,14,14,4,22,40,18,48,32,21,19,3,21,12,12,25,21,10,6,3,3,3,2,7,5,1,1,0,36,42,25,45,45,28,35,6,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2052-04-12,703,17,15,11,16,17,12,14,4,22,40,18,49,32,23,19,3,22,12,14,25,22,11,5,3,3,3,2,6,5,1,1,0,37,38,25,45,45,27,33,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,2,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0
2052-05-12,705,16,16,12,15,16,12,12,5,23,39,18,48,32,24,20,3,23,14,15,28,21,12,5,1,3,3,1,6,5,1,1,0,36,39,26,45,44,27,32,6,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,2,3,2,2,1,1,0,1,2,3,2,2,1,1,0,1
2052-06-12,704,16,15,14,15,15,11,11,5,22,40,18,47,31,24,20,3,23,14,16,30,20,12,5,1,3,4,1,5,5,1,1,0,36,39,25,45,44,29,32,6,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2052-07-12,698,16,14,14,15,18,13,12,5,22,37,18,45,30,24,20,3,23,14,15,27,20,12,5,1,3,4,1,5,5,1,1,0,35,39,25,43,45,31,32,5,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2052-08-12,700,16,14,13,17,18,15,12,5,23,37,18,46,30,24,20,3,23,13,16,24,18,12,4,1,3,4,0,5,5,1,1,0,35,40,25,43,45,32,34,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0
2052-09-12,708,17,14,15,20,18,15,13,4,23,35,18,46,30,24,20,3,22,14,15,26,18,12,4,1,4,4,0,5,4,1,1,0,36,40,25,44,45,33,34,5,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,3,5,3,0,1,0,2,1,3,4,3,0,1,0
2052-10-12,714,19,15,15,20,17,15,16,4,23,35,18,46,31,24,20,3,21,18,14,26,17,13,3,1,3,4,0,5,4,1,1,0,36,40,26,45,44,33,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0
2052-11-12,710,21,16,14,19,17,15,16,4,22,35,19,45,31,24,20,3,17,18,12,26,16,12,3,0,5,4,1,5,3,1,1,0,36,42,27,47,42,33,33,5,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2052-12-12,716,22,14,12,20,19,15,16,3,22,37,20,45,31,23,18,3,18,20,14,26,18,12,3,0,5,4,1,5,3,1,1,0,36,43,27,45,42,33,34,5,0,0,1,1,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,3,1,0,0,2,2,1,4,3,1,0,0
2053-01-12,711,23,14,12,21,18,16,17,3,22,37,19,45,31,21,17,3,18,19,14,27,18,11,3,0,5,4,1,5,3,1,1,0,37,42,28,42,41,33,34,5,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2053-02-12,709,23,13,13,22,17,13,17,3,22,37,19,48,32,21,17,3,18,19,14,26,18,11,3,0,5,4,1,5,3,1,1,0,37,40,29,43,41,33,32,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2053-03-12,706,24,15,12,24,17,11,17,4,21,36,19,48,31,23,17,3,18,19,14,27,15,10,3,0,5,4,1,5,3,1,1,0,36,40,29,44,39,33,32,5,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,4,0,0,0,1,1,2,1,4,0,0,0,1
2053-04-12,714,24,14,13,20,17,13,18,4,21,37,19,49,31,23,17,3,16,16,17,26,20,11,3,0,6,4,1,5,3,1,1,0,37,40,29,43,40,34,32,6,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,3,1,0,0,0,3,1,3,2,1,0
2053-05-12,711,22,15,13,19,18,12,16,4,23,37,19,48,30,24,16,3,16,14,17,25,22,12,3,0,6,4,1,5,3,1,1,0,38,39,30,43,40,35,31,6,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,2,3,1,0,0,0,2,1,2,2,1,0,0
2053-06-12,704,20,15,13,19,19,12,14,4,24,37,19,47,30,24,18,3,16,12,15,26,21,11,3,0,6,4,1,4,3,1,1,0,38,38,32,42,40,36,30,6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2053-07-12,710,19,20,12,19,18,12,13,4,25,36,20,45,29,24,20,3,15,13,16,26,21,12,4,0,6,4,1,4,3,2,1,0,38,38,31,44,40,36,30,6,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,1,0,1,1,2,0,1,4,1,0,1,1,2,0
2053-08-12,711,19,21,12,20,19,14,11,4,25,36,20,44,29,22,20,3,17,13,15,27,21,11,4,0,6,4,1,5,3,2,1,0,39,36,31,44,42,35,29,6,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,4,1,2,0,0,2,1,0,3,1,2,0,0
2053-09-12,708,17,21,12,21,18,16,12,4,25,35,18,42,29,22,20,3,17,11,14,27,23,11,5,0,6,4,1,5,3,2,1,0,38,36,31,44,43,35,31,5,0,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,2,2,3,1,0,1,0,0,2,2,2,1,0
2053-10-12,708,17,26,12,17,18,15,12,4,25,34,17,44,30,22,20,3,18,11,14,25,21,11,3,0,6,4,1,6,3,2,1,0,39,38,30,45,43,35,31,5,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2053-11-12,705,15,25,13,18,18,15,12,5,27,34,17,43,30,21,20,3,17,9,15,24,19,11,5,0,6,4,1,6,3,2,1,0,39,37,30,44,45,35,31,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2053-12-12,708,14,27,15,17,18,15,12,5,28,35,17,44,29,20,20,3,17,10,16,22,19,12,5,0,5,4,1,5,3,0,1,0,41,40,29,43,45,35,31,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0
2054-01-12,712,15,28,16,16,19,14,10,3,28,34,17,43,30,19,22,5,18,10,16,26,18,12,5,0,5,4,1,5,4,0,1,0,40,40,30,43,44,35,31,5,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,2,3,2,0,1,0,3,3,2,3,2,0,1,0
2054-02-12,708,14,26,16,16,18,13,10,3,29,36,15,43,27,19,23,5,16,10,16,25,18,15,6,2,5,4,1,5,4,0,1,0,40,40,30,42,44,35,32,4,0,2,0,1,1,1,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1
2054-03-12,718,16,24,17,19,23,13,9,3,28,37,15,41,27,18,23,5,17,11,16,26,21,15,6,2,5,4,1,5,4,0,1,0,39,40,30,43,44,34,32,4,0,1,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,4,5,0,0,0,2,3,1,4,3,0,0,0
2054-04-12,715,17,25,19,19,22,13,10,3,28,36,16,40,28,16,23,5,16,11,15,26,20,14,6,2,5,4,1,5,4,0,1,0,38,39,30,43,43,34,33,5,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2054-05-12,721,17,27,19,21,26,16,10,2,28,34,14,39,28,16,23,6,13,12,15,24,20,17,8,2,5,4,1,5,4,0,1,0,38,39,29,44,44,32,33,5,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,3,1,2,2,4,2,0,0,3,1,2,2,4,2,0
2054-06-12,711,16,25,18,22,26,14,10,3,29,34,15,38,27,16,22,6,13,12,14,24,18,17,8,3,5,4,0,5,3,0,1,0,40,40,29,42,43,31,33,5,0,2,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2054-07-12,711,16,24,18,23,24,13,10,2,29,34,15,36,29,17,22,6,13,12,15,30,16,17,9,3,5,4,0,5,3,0,1,0,40,38,28,42,43,31,33,5,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,1,3,0,0,2,0
2054-08-12,710,16,25,18,23,24,10,11,2,28,34,15,34,28,19,22,6,14,13,16,29,16,16,10,3,5,4,0,5,3,0,1,0,40,37,28,42,44,31,33,5,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2054-09-12,701,16,23,15,18,23,10,10,2,29,34,17,36,28,18,20,6,13,14,15,29,15,17,11,3,5,4,0,6,3,0,1,0,40,36,28,44,44,31,33,4,1,2,1,2,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2054-10-12,696,16,25,13,18,22,11,7,2,29,34,15,34,27,18,21,6,15,13,14,32,15,16,13,3,5,3,0,6,3,0,1,0,40,35,29,45,44,30,32,4,0,0,2,1,2,0,0,0,0,0,2,2,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,0,2,1,1,2,0,2,3,0,1,1,1,2,0
2054-11-12,699,15,24,13,19,22,11,7,2,32,34,15,33,27,18,21,6,15,16,14,29,17,15,13,3,5,3,0,6,3,0,1,0,41,35,28,45,44,31,32,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,1,0,0,0,2,4,0,1,1,0,0,0
2054-12-12,691,15,24,13,18,18,11,7,2,33,33,15,34,30,18,19,6,13,16,11,27,15,15,11,3,5,4,0,6,3,0,1,0,43,37,28,46,42,33,32,4,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2055-01-12,690,14,24,13,17,20,8,7,2,34,32,15,33,29,20,20,6,14,17,12,29,16,15,12,3,5,4,0,6,3,0,1,0,41,36,28,46,40,33,31,4,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,1,1,1,2,3,0,2,0,1,1,1,2,3,0,2,0
2055-02-12,682,14,23,12,14,20,8,9,2,34,32,17,35,27,18,20,6,14,17,13,29,16,14,12,3,5,4,0,6,3,0,1,0,41,36,27,44,40,32,30,4,0,2,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2055-03-12,697,15,22,13,18,19,8,11,3,35,33,15,35,27,18,20,6,15,19,13,33,18,15,12,3,5,2,0,6,3,0,1,0,40,35,27,44,43,31,30,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,3,2,1,7,2,1,1,1,3,2,1,6,2,1,1,1
2055-04-12,705,15,22,13,19,19,7,11,4,35,33,16,34,26,20,19,6,17,20,11,34,16,16,12,3,5,2,2,6,4,1,1,0,42,36,27,44,42,31,29,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,2,2,1,1,2,2,1,2,2,2,1,1
2055-05-12,710,18,20,14,19,19,8,11,4,35,33,15,34,28,20,19,6,19,20,11,31,15,16,13,3,5,2,3,6,5,1,0,0,44,36,27,43,41,32,29,5,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,0,2,1,2,0,3,0,1,0,1,1,2,0
