date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2054-05-12,692,21,3,19,9,11,12,14,11,44,17,23,21,26,16,48,14,27,7,14,11,7,14,18,13,4,3,3,2,2,2,5,2,43,15,36,21,35,17,50,32,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2054-06-12,699,21,3,20,9,12,14,14,12,43,17,23,21,26,17,48,15,29,6,12,11,8,14,17,14,3,3,4,2,2,2,5,2,41,15,36,22,37,17,50,32,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,2,0,2,3,0,1,0,1,1,0,1
2054-07-12,696,22,3,20,8,12,15,15,12,45,17,23,20,24,14,46,15,25,7,13,12,10,13,17,11,4,2,4,2,1,3,5,2,42,15,38,22,38,17,50,32,0,0,1,1,0,1,0,0,0,0,0,1,2,3,2,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,2,1,1,2,2,0,3,1,2,1,1,2,2,0
2054-08-12,689,21,3,20,8,12,15,17,11,46,17,20,20,23,13,46,15,23,8,13,12,10,13,17,11,4,2,4,2,1,3,5,2,43,14,38,22,38,16,50,31,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2054-09-12,692,21,4,18,7,13,13,19,12,46,17,20,20,23,15,45,14,24,8,14,12,11,12,18,13,4,2,4,2,1,4,5,2,41,14,38,21,38,16,50,31,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,2,0,4,3,2,1,1,0,2,0,4,3
2054-10-12,697,22,6,20,7,11,13,19,12,46,17,20,20,25,14,45,14,24,7,15,13,11,12,17,15,4,2,4,2,1,3,5,2,41,14,38,21,37,15,51,32,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2054-11-12,696,22,6,20,6,10,14,20,10,45,17,20,20,27,14,43,15,25,7,14,13,14,14,16,15,4,2,4,2,1,3,5,2,40,14,39,21,37,14,50,31,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2054-12-12,695,23,6,21,5,10,14,20,12,44,18,21,20,26,13,43,15,28,8,14,13,12,14,16,14,4,2,4,1,2,3,5,2,40,13,37,21,38,13,51,29,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,2
2055-01-12,699,23,7,17,5,10,16,19,12,45,18,20,20,26,12,44,15,26,8,16,16,12,14,15,15,4,2,4,1,2,3,5,2,40,17,37,21,38,13,50,29,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,1,2,1,1,1,1,2,4,1,2,1,1
2055-02-12,692,22,7,18,4,10,16,19,12,43,18,20,20,25,12,44,15,24,9,16,17,12,13,16,14,4,2,4,1,2,3,5,2,39,17,37,21,39,12,49,29,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2055-03-12,698,25,7,18,4,10,16,20,11,43,18,19,20,25,11,43,16,26,8,16,19,11,12,17,15,3,2,3,1,3,3,4,2,41,17,37,21,39,10,53,29,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,3,1,2,0,3,1,4,0,3,1,2,0,2,1
2055-04-12,694,26,9,18,4,10,15,19,13,42,18,19,19,25,11,44,16,27,6,17,18,11,12,17,14,3,2,3,1,3,3,4,2,39,17,36,20,40,10,53,28,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2055-05-12,695,28,10,19,4,11,15,17,12,40,18,19,19,25,10,46,16,27,6,17,18,11,11,17,13,3,2,3,1,3,3,4,2,41,17,39,20,37,11,53,27,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2055-06-12,695,28,9,18,4,11,16,20,11,40,19,20,19,25,10,46,17,29,6,16,17,10,11,16,12,3,2,2,1,3,3,4,2,39,17,38,20,39,12,53,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2055-07-12,699,27,9,15,4,11,14,21,12,40,20,22,18,25,12,48,16,30,6,15,20,11,8,17,12,3,2,2,1,3,4,4,2,37,17,39,20,40,12,53,27,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,0,4,1,1,1,0,1,2,0,3,1
2055-08-12,709,25,10,16,5,12,12,22,12,42,20,22,19,25,13,47,16,29,7,15,20,14,9,19,12,4,2,2,1,3,4,4,2,37,17,37,21,40,13,53,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,1,3,0,1,1,1,2,3,1,3,0
2055-09-12,703,24,11,18,4,12,12,23,12,41,20,22,20,24,13,48,16,28,7,14,19,15,9,17,11,4,2,2,1,3,4,3,2,36,17,37,21,40,13,53,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2055-10-12,701,23,11,15,4,11,12,21,12,42,20,25,20,25,13,48,16,27,6,15,19,15,10,17,11,4,2,1,0,3,4,3,2,36,15,38,21,40,14,55,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2055-11-12,706,22,11,15,2,10,15,22,12,43,19,25,22,24,13,50,16,27,7,14,18,15,11,19,11,5,2,1,0,3,4,3,2,37,15,38,23,38,13,55,24,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,2,5,0,1,1,1,0,0,2,4,0
2055-12-12,710,23,12,15,2,9,15,20,13,41,19,27,22,25,13,49,16,30,9,16,17,14,11,18,11,4,2,2,0,3,4,3,2,37,15,39,23,38,13,55,23,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,0,0,0,0,1,2,2,4,0,0,0,0,1
2056-01-12,709,25,12,15,3,9,14,22,13,40,19,26,22,25,13,48,16,31,9,16,16,15,9,19,10,3,2,2,0,3,4,3,3,37,15,39,23,37,13,54,24,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,0,1,3,1,3,0,3,0,0,1,3,1,3,0
2056-02-12,704,25,12,15,3,8,11,23,11,40,18,26,20,24,16,47,18,32,9,17,12,14,11,19,9,3,2,2,1,3,4,3,3,37,15,38,23,37,15,53,25,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,5,1,1,1,1,0,0,1,4,1
2056-03-12,707,20,13,14,3,8,14,23,13,44,18,26,20,23,15,46,18,30,8,17,11,14,14,20,11,4,1,2,1,3,4,3,3,36,15,38,23,37,15,54,25,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,2,4,2,1,0,0,0,3,2,3
2056-04-12,715,20,13,15,4,10,13,23,14,44,18,26,20,22,14,46,19,27,7,18,11,15,15,20,13,4,1,2,1,3,4,3,3,37,16,38,23,38,15,54,26,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,1,3,2,0,3,1,2,1,1,3
2056-05-12,718,21,13,16,5,10,13,25,13,45,18,25,19,23,14,46,18,27,9,19,9,15,14,20,13,4,1,2,1,3,4,3,3,37,17,36,23,38,15,55,26,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,1,0,3,0,2,2,2,1,1,0,3,0
2056-06-12,726,25,13,16,6,10,13,25,14,45,18,24,18,24,16,45,20,28,9,18,9,14,14,22,11,4,1,2,1,3,4,3,4,37,18,35,22,38,16,55,26,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1,1,1,3,2,4,0,1,1,1,1,3,2
2056-07-12,731,25,13,17,6,12,12,27,14,46,18,25,17,24,17,44,20,28,8,18,9,14,12,24,12,4,1,2,1,3,4,3,4,37,17,36,22,38,18,53,26,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,2,0,4,1,3,0,1,0,2,0,3,1
2056-08-12,721,26,12,18,6,13,12,25,14,45,18,24,17,23,15,46,18,26,8,16,9,15,12,23,12,4,1,2,1,3,4,3,4,39,17,35,22,37,18,52,26,0,2,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2056-09-12,710,25,13,19,7,12,12,21,15,43,18,23,17,23,14,47,18,27,7,13,10,14,12,21,10,3,1,3,1,3,4,4,4,39,17,36,22,36,19,51,26,0,0,0,0,1,0,2,0,3,0,1,0,1,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2056-10-12,704,25,11,19,7,13,13,20,15,43,20,20,17,22,14,46,18,28,7,12,9,15,13,20,11,3,1,3,0,3,4,4,4,38,17,38,22,34,20,49,26,0,1,0,0,0,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2
2056-11-12,707,24,12,20,7,12,12,20,15,41,20,20,17,23,15,47,17,27,8,12,9,15,11,21,13,3,1,3,0,3,5,4,4,38,18,38,22,34,21,49,26,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,3,2,1,1,1,0,1,0,3,2
2056-12-12,707,25,10,18,7,13,12,21,14,40,21,21,16,23,15,46,17,29,7,11,10,17,11,19,13,3,1,3,0,3,5,4,4,37,19,39,22,35,21,49,26,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,3,0,3,0,0,1,2,0,3,0
2057-01-12,706,25,10,19,7,13,13,21,14,38,20,20,16,23,17,46,17,29,7,7,9,18,12,19,12,3,1,4,0,3,5,4,4,36,19,39,23,35,21,51,26,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1
2057-02-12,702,28,12,20,7,13,11,22,14,37,19,20,15,23,17,45,16,32,7,7,8,18,13,17,11,2,1,4,0,3,5,5,4,34,19,37,23,36,21,50,26,1,0,0,0,0,2,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,1,0
2057-03-12,702,29,13,19,7,13,11,25,15,38,19,21,15,23,17,46,15,30,7,6,8,17,13,19,10,2,1,3,0,3,5,4,4,33,19,36,23,36,20,50,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,2,1,2,1,0,0,5,1,2,1,2,1,0,0,5,1
2057-04-12,695,29,11,17,6,12,11,26,13,38,21,22,15,22,16,45,16,31,7,5,7,17,12,21,10,3,1,3,0,3,4,4,4,31,19,36,23,35,20,51,28,1,0,1,1,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,4,1,3,0,0,0,0,0,4,1
2057-05-12,693,27,10,18,6,11,11,26,13,39,22,23,15,22,16,44,16,30,7,6,9,15,12,20,9,3,1,3,0,3,4,3,4,30,18,36,23,35,23,50,30,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,2,0,0,2,0,0,0,4,1,0,0,2,0
2057-06-12,698,29,10,20,7,11,10,25,11,38,22,23,15,22,16,44,17,30,10,7,9,15,13,20,9,3,1,3,0,3,4,3,4,28,17,36,23,34,24,51,31,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,2,1,0,1,2,0,2,3,2,1,0,1,2,0
2057-07-12,696,29,10,19,9,8,10,25,13,37,22,23,15,23,15,43,15,29,10,7,10,13,13,20,10,3,1,3,0,3,3,3,4,26,17,38,23,34,25,53,32,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2
2057-08-12,699,27,10,20,9,8,9,26,14,37,22,24,15,24,15,41,15,31,10,9,10,11,13,22,10,3,1,3,0,3,3,3,3,26,18,38,22,34,26,52,32,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,3,0,1,0,2,1,2,0,3,0,1,0,2,1
2057-09-12,694,28,11,18,9,8,10,23,14,36,22,25,14,24,15,43,15,31,11,9,10,11,14,18,10,3,1,3,0,3,3,3,2,25,18,38,22,34,28,51,31,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2057-10-12,697,28,14,20,9,8,10,26,14,35,21,25,14,23,15,43,16,31,11,8,10,12,13,19,10,3,1,3,0,3,3,3,2,25,19,38,22,32,26,51,31,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,3,2,2,0,1,0,4,2,2,2,2,0,1,0,4,2
2057-11-12,695,28,13,19,10,9,7,24,14,34,21,25,14,22,17,45,16,29,11,9,12,13,12,17,9,3,1,3,0,3,3,3,2,26,20,38,22,32,26,53,30,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2057-12-12,692,28,14,18,11,9,7,24,14,35,20,26,13,22,17,42,14,27,9,8,12,15,13,17,11,2,1,3,0,3,3,2,2,27,20,39,22,31,28,54,29,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2058-01-12,687,29,14,19,9,8,7,23,14,36,20,25,14,20,17,43,12,26,10,9,12,13,12,17,11,2,1,3,0,3,4,2,2,28,20,40,21,30,27,56,28,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2058-02-12,688,30,14,17,10,8,8,21,13,35,19,25,14,19,17,44,13,26,9,10,13,13,12,16,11,2,1,3,0,3,4,2,2,28,20,41,21,30,27,59,28,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2058-03-12,687,32,12,17,9,8,8,24,12,34,20,25,14,19,18,43,13,28,9,10,13,14,9,17,10,1,1,3,0,3,4,2,2,28,19,42,20,29,26,61,28,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0
2058-04-12,694,31,11,18,8,7,10,25,10,35,20,26,15,20,17,43,14,28,9,11,14,14,7,19,11,1,1,3,0,3,4,2,2,28,19,42,20,30,28,60,28,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,1,1,4,1,1,0,4,1,1,1,4,1
2058-05-12,687,31,10,19,7,5,10,27,10,36,20,27,16,20,16,43,14,27,7,10,14,13,7,14,10,1,1,3,0,3,4,2,2,28,20,44,20,29,28,61,28,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2058-06-12,690,33,10,19,7,6,9,27,10,38,20,26,16,20,17,42,16,23,7,10,15,13,7,14,12,2,1,2,0,3,3,2,2,29,19,44,20,29,28,61,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,4,2,0,1,1,1,0,0,4
2058-07-12,697,32,12,19,7,6,10,27,10,39,20,27,16,20,17,43,16,24,8,11,15,13,8,12,12,2,1,2,0,3,3,3,2,29,19,45,20,29,28,59,28,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,0,0,2,3,0,3,2,1,0,0,2,3,0
2058-08-12,690,32,12,19,7,5,10,26,10,40,21,26,15,21,17,42,16,25,8,11,15,12,9,12,11,2,1,2,0,3,3,3,1,29,18,45,20,29,27,57,28,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2058-09-12,695,32,11,20,6,5,10,27,9,40,22,26,16,21,17,42,17,28,8,10,14,15,10,12,11,2,1,2,0,3,3,3,1,29,17,44,20,30,27,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2058-10-12,695,30,11,20,6,4,9,29,8,40,23,26,16,22,18,42,17,27,8,10,14,14,10,14,9,2,1,2,0,3,3,3,1,30,17,43,20,30,28,56,29,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2058-11-12,702,33,8,20,7,4,10,29,9,40,24,27,16,22,18,43,17,25,9,12,12,12,11,13,10,2,1,2,0,3,3,3,1,31,17,43,20,30,30,55,30,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,3,1,2,3,1,2,1,0,2,1,2
2058-12-12,703,34,8,20,7,4,10,30,8,41,23,26,16,22,18,42,17,22,9,12,11,11,11,15,12,2,1,2,1,3,3,3,1,32,16,44,19,30,31,56,30,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2059-01-12,697,32,8,19,7,4,7,30,7,41,23,26,16,22,20,41,18,24,9,12,10,10,10,16,11,2,1,2,2,3,3,3,1,32,16,45,20,30,30,56,28,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2059-02-12,691,28,7,17,7,3,7,28,11,45,24,26,16,22,20,41,17,23,8,12,10,9,9,16,10,3,1,2,2,3,3,3,1,31,16,46,20,31,31,54,28,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3
2059-03-12,686,28,7,17,7,3,7,24,12,43,24,24,16,22,20,41,16,26,8,12,9,8,9,15,13,3,1,2,2,3,3,3,1,32,15,46,20,31,30,56,27,1,0,2,0,0,0,1,0,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,3,0,0,0,0,3,2,0,2,0,0,0,0,2
2059-04-12,684,28,9,17,7,3,7,24,11,43,23,24,16,20,20,42,16,24,9,12,8,7,9,16,13,3,1,2,2,3,3,4,1,32,15,46,20,30,30,57,27,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2059-05-12,685,27,10,16,8,3,8,23,12,42,22,26,14,19,20,41,15,26,10,12,5,11,11,14,14,3,1,2,2,3,3,4,1,34,15,46,18,32,29,55,28,1,0,0,0,0,0,1,0,1,1,1,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,3,1,3,3,1,1,2,2,3,1,3,3,1,1
2059-06-12,683,26,10,17,8,4,7,25,11,41,22,25,15,18,20,41,15,26,9,11,5,11,10,14,14,3,1,2,2,3,3,4,1,33,16,46,19,33,29,57,26,0,0,0,0,0,1,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2059-07-12,683,27,10,15,7,5,7,25,10,42,22,25,16,18,20,40,16,27,10,11,5,12,9,13,14,3,1,2,2,3,3,4,1,33,16,45,19,33,29,57,26,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2059-08-12,686,28,11,13,7,5,7,26,10,41,22,25,16,17,20,41,17,25,10,10,6,13,10,11,14,4,1,2,2,3,3,4,1,33,17,46,18,33,28,59,27,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2059-09-12,675,29,11,14,7,6,6,27,9,39,21,25,14,16,20,39,16,25,9,11,6,13,10,10,14,4,2,1,2,3,3,4,1,32,16,46,18,33,27,59,27,0,0,0,0,0,1,0,1,2,1,0,2,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
