date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-08-12,742,25,17,14,15,16,10,16,12,50,45,28,34,40,11,37,28,23,11,9,15,13,7,10,16,3,2,0,3,3,0,7,3,38,34,26,20,24,18,38,21,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,0,0,1,2,3,1,0,3,0,0,1
2026-09-12,760,26,18,16,14,19,10,16,10,50,45,28,35,40,11,37,30,20,14,10,14,16,10,12,17,3,2,0,4,3,0,6,2,40,33,26,21,24,18,39,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,3,0,4,3,2,1,1,3,3,0,3,3,2,1
2026-10-12,760,26,17,14,12,20,10,18,9,50,46,29,35,40,11,37,30,20,12,10,15,16,9,15,18,3,2,0,4,3,0,6,2,40,34,26,21,24,17,37,22,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,0,5,1,1,0,1,2,2,0,3,1
2026-11-12,758,25,15,15,12,19,10,20,9,50,45,30,35,38,11,36,29,20,15,10,14,17,9,16,18,3,2,0,4,3,0,5,2,40,34,27,21,24,17,37,21,1,2,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1
2026-12-12,752,25,14,16,11,19,10,20,10,49,44,30,34,35,11,37,29,20,16,14,13,16,9,15,17,3,2,0,4,3,0,5,2,39,33,27,20,24,17,38,21,1,2,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,4,0,1,1,1,1,1,2,4,0,1,1,1,1
2027-01-12,756,23,15,16,12,19,9,23,10,47,44,29,34,35,12,36,29,20,19,14,14,16,9,16,18,3,2,0,4,3,0,4,2,39,32,27,20,24,17,38,22,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,2,1,0,3,2,1,2,0,2,1,0,3,2
2027-02-12,758,21,16,16,12,20,8,23,15,48,44,29,33,34,11,35,29,21,19,16,15,16,11,15,16,3,2,0,4,3,0,4,2,39,32,26,23,23,16,37,21,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,1,1,3,1,0,3,2,2,1,1,2,1,0,2
2027-03-12,757,22,15,17,13,21,8,21,15,46,44,26,32,34,11,35,29,21,17,18,16,15,11,14,16,3,2,0,4,2,0,4,2,41,33,26,24,24,16,38,21,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,0,0,1,0,3,2,1,0,0,0
2027-04-12,758,24,15,16,11,22,9,27,13,46,43,25,32,34,10,33,30,22,17,18,15,15,12,14,15,3,2,0,4,2,0,3,2,42,34,25,24,24,16,38,21,0,0,1,1,0,0,0,1,0,1,1,1,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1,0,0,3,1,6,1,4,1,0,0,3,1,5,1
2027-05-12,760,24,16,14,12,23,9,27,15,48,43,26,32,34,10,32,30,21,17,17,14,15,10,14,14,3,2,0,3,2,0,3,3,41,34,27,24,24,16,38,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,1,1,2,1,1,0,1,1,1,1,2
2027-06-12,756,23,17,13,12,24,9,28,14,49,41,27,32,34,9,32,31,20,20,16,14,16,10,13,13,3,2,0,3,2,0,1,3,37,36,27,24,24,16,37,24,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2027-07-12,755,26,16,14,12,23,8,28,13,47,40,27,33,35,8,32,32,22,18,16,13,17,10,13,13,3,2,0,3,2,0,1,3,37,36,26,24,25,16,35,26,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0
2027-08-12,766,29,20,14,13,23,7,27,14,46,40,27,33,35,9,30,32,22,18,16,14,17,10,11,15,3,3,0,3,3,0,1,3,37,36,27,25,25,17,35,26,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,5,0,2,2,0,2,3,3,3,0,2,2,0,2,3
2027-09-12,760,27,20,13,13,22,6,26,14,46,41,27,33,37,9,31,31,22,16,18,14,17,10,12,15,3,3,0,3,3,0,1,3,36,36,27,25,25,16,33,26,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2027-10-12,756,28,18,10,14,22,5,25,14,46,41,30,32,36,10,33,32,21,16,18,13,18,8,12,14,3,3,0,4,3,0,1,2,35,35,27,26,25,16,35,25,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2027-11-12,753,30,16,12,13,20,6,24,13,46,42,29,32,34,9,33,33,21,17,23,14,19,8,12,12,3,3,0,4,3,0,1,1,35,35,26,25,24,15,36,24,0,1,0,0,2,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,1,5,1,1,1,0,0,1,1,5,1,1,1,0,0
2027-12-12,756,30,16,12,12,19,6,24,12,45,43,29,33,34,9,32,33,19,17,23,13,19,8,15,12,4,3,0,4,3,0,1,1,35,36,26,26,25,15,37,25,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2028-01-12,756,32,17,10,11,18,5,22,15,46,44,29,33,35,9,33,33,19,18,23,11,19,7,15,11,4,3,0,4,3,0,1,1,34,37,26,26,26,15,36,25,0,0,1,0,0,1,2,1,0,0,1,2,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,3,0,1,0,0,2,3,4,3,0,1,0,0,2,3
2028-02-12,756,30,17,11,11,20,5,21,17,46,43,29,34,36,9,34,30,19,21,23,10,16,6,15,12,3,3,0,4,3,0,1,1,34,37,28,27,27,14,34,25,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,2,0,1,3,1,2,2,1,2,0,1,3
2028-03-12,759,30,18,11,11,19,4,21,17,47,42,29,35,36,10,33,30,18,22,20,11,17,5,16,11,4,3,0,4,3,0,1,1,34,38,28,27,28,15,35,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,2,0,3,2,0,2,1,0,2,0
2028-04-12,761,29,20,10,13,20,4,22,18,46,41,29,34,36,9,33,29,18,22,22,13,16,4,15,10,5,3,0,4,3,0,1,1,35,38,28,27,29,14,35,25,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,2,1,0,2,2,3,1,2,2,1,0,2,1
2028-05-12,755,27,20,10,13,21,4,22,19,45,40,29,34,35,9,33,30,17,23,22,14,14,4,16,10,5,2,0,4,4,0,1,1,34,37,28,25,30,14,35,24,2,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1,1
2028-06-12,749,27,18,11,13,21,6,23,19,45,39,29,32,34,9,33,29,18,22,22,14,16,3,14,10,5,2,0,4,4,0,1,1,33,37,29,25,29,14,35,23,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2028-07-12,738,26,18,10,12,22,6,23,19,45,37,26,32,34,9,32,29,20,22,21,13,14,3,13,9,5,2,0,4,4,0,1,1,34,36,29,24,30,14,35,24,1,0,1,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2028-08-12,730,24,17,9,12,21,6,23,19,45,38,27,32,34,9,31,29,20,22,23,11,12,3,13,10,5,2,0,4,4,0,1,1,35,36,27,24,30,13,34,24,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2028-09-12,734,23,15,9,13,19,5,23,22,45,39,28,32,36,10,30,29,22,20,21,13,12,2,14,9,5,3,0,4,4,0,1,1,35,36,27,24,30,14,34,25,0,1,1,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,1,0,2,3,2,0,2,2,1,0,2,2
2028-10-12,736,23,17,11,13,20,4,20,23,46,39,27,32,37,10,32,29,24,18,20,11,11,2,12,9,5,3,0,5,4,0,1,1,37,36,27,25,31,13,34,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,2,0,1,0,0,1,3,2,2,0,1,0,0,1
2028-11-12,739,25,15,11,13,20,5,21,24,45,39,28,32,37,10,32,29,25,16,19,12,12,4,12,9,5,3,0,5,4,0,1,1,37,34,27,26,32,12,34,23,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2028-12-12,739,25,15,12,12,19,5,20,24,44,38,28,32,38,10,33,30,24,19,19,12,15,4,11,9,5,3,0,5,4,0,1,1,35,33,27,26,32,12,34,23,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,3,0,2,0,0,1,2,2,3,0,2,0,0,1
2029-01-12,734,26,15,12,11,17,4,18,23,42,39,28,33,38,10,35,31,26,16,19,11,15,5,9,7,5,3,0,5,4,0,1,1,35,33,27,29,33,12,34,22,1,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2029-02-12,740,27,16,12,11,17,4,18,21,43,40,28,32,39,10,35,33,26,16,18,9,16,6,10,7,5,3,0,5,5,0,1,1,35,36,26,29,32,12,34,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,2,1,0,2,2,0,0,3,2,1,0
2029-03-12,732,28,16,12,10,18,4,20,21,43,40,27,32,38,10,35,32,25,16,14,8,15,6,10,7,5,3,0,5,4,0,1,1,37,37,26,28,32,11,33,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2029-04-12,736,27,17,13,10,18,3,19,20,44,40,27,31,38,11,38,31,27,17,14,8,15,6,12,5,5,3,0,5,4,0,1,1,38,37,26,26,32,11,35,21,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,2,0,1,0,3,0,3,2,2,0,1,0,3,0
2029-05-12,741,25,16,15,10,17,7,20,18,45,41,26,32,38,11,37,32,27,17,14,8,15,8,12,7,5,3,0,5,4,0,1,1,40,34,26,26,32,11,34,21,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,1,3,1,2,0,2,2,1,1,3,1,1
2029-06-12,733,23,16,16,10,16,7,17,18,45,42,26,31,37,11,37,31,26,14,14,8,16,8,12,8,5,4,0,5,4,0,1,1,39,34,26,27,32,11,35,20,1,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1
2029-07-12,737,24,17,16,9,16,8,16,20,47,42,26,32,35,8,36,31,24,12,14,9,17,9,14,9,5,4,0,5,4,0,1,1,39,34,26,28,33,11,35,20,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,2,1,0,1,1,1,2,2
2029-08-12,736,24,15,15,10,16,7,15,20,47,44,26,33,34,7,36,32,23,11,16,10,16,10,14,8,4,4,0,4,4,0,1,1,39,35,27,28,33,11,36,20,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1
2029-09-12,744,28,14,16,13,14,7,15,20,46,45,26,33,35,6,35,32,24,11,14,13,15,10,13,9,4,4,0,4,4,0,1,1,39,36,27,29,33,11,36,21,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,3,0,0,0,1,4,1,2,3,0,0,0,1
2029-10-12,743,27,16,16,14,14,7,13,20,46,44,26,33,35,6,36,32,24,12,13,12,16,8,14,10,4,4,1,4,4,0,1,1,40,36,26,28,34,11,34,21,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2
2029-11-12,740,27,15,15,14,14,7,13,20,46,42,27,33,35,6,36,32,22,13,9,12,18,8,15,9,4,4,1,4,4,0,1,1,41,37,26,27,34,11,34,23,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0,2,0
2029-12-12,736,30,16,15,14,14,7,13,17,46,42,27,31,35,6,38,31,20,13,9,14,18,8,13,9,3,4,1,2,4,0,2,1,40,37,25,27,35,11,34,24,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,4,3,1,1,0,0,2,0,4,3,1,1,0,0,2,0
2030-01-12,739,29,15,15,13,14,7,12,15,47,42,27,31,35,6,39,33,19,15,9,15,18,8,15,9,3,4,1,2,4,0,2,1,40,36,25,27,37,11,34,24,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2030-02-12,746,29,15,15,12,11,8,14,15,48,42,25,32,38,6,39,33,20,13,8,14,20,8,16,11,3,4,1,2,4,0,2,1,41,35,24,28,38,11,36,24,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,1,3,2,3,1,0,1,2,1,2,2
2030-03-12,747,27,16,15,13,13,8,13,17,50,42,24,32,36,6,39,33,20,13,8,14,19,8,14,13,3,4,1,2,4,0,2,1,42,34,24,28,40,11,35,23,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,0,0,3,0,1,1,2,3,0,0,3
2030-04-12,741,25,15,14,13,12,8,13,15,49,42,23,34,37,6,37,33,20,13,8,16,17,8,14,12,3,4,1,2,4,0,2,1,43,33,24,29,41,11,34,25,3,0,1,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0
2030-05-12,742,25,15,15,12,15,8,14,14,50,41,23,34,35,6,35,35,19,12,9,15,17,8,15,13,3,4,1,2,4,0,2,1,44,32,24,29,41,11,33,26,0,1,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,4,0,2,2,1,1,2,0,4,0,2,2
2030-06-12,743,24,16,14,14,15,8,12,14,49,41,23,33,36,7,36,34,20,13,9,16,14,9,15,12,3,4,1,2,4,0,2,1,46,32,24,29,40,11,34,26,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0
2030-07-12,740,22,16,17,14,15,9,14,13,48,41,23,33,36,7,36,32,18,12,10,17,13,10,18,11,2,3,1,2,4,0,1,1,45,31,25,29,39,11,35,26,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3,1,0,1,4,0,0,0,2,1,0,1,4,0
2030-08-12,733,19,17,16,14,16,9,15,13,48,40,23,31,35,7,35,31,18,16,10,17,12,10,19,11,2,3,1,1,4,0,1,1,45,31,23,29,38,11,35,26,3,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2030-09-12,739,21,17,17,13,16,11,13,11,48,39,24,32,36,7,36,32,21,16,10,16,12,11,18,11,2,2,1,1,4,0,1,1,45,31,22,29,40,11,34,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,1,1,2,0,0,3,0,1,1,1,2,0,0
2030-10-12,747,22,17,20,13,15,12,13,12,47,39,25,32,37,7,36,33,20,15,9,16,14,12,16,14,2,2,2,1,4,0,1,1,45,32,22,28,40,11,33,27,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,2,1,1,4,1,1,3,1,2,1,1,2
2030-11-12,740,19,17,21,13,15,11,11,13,47,38,26,32,36,8,36,34,19,14,9,14,14,10,16,14,2,1,2,1,4,0,1,1,46,34,23,28,40,11,34,25,2,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2030-12-12,740,20,15,22,13,14,10,14,14,46,39,27,32,35,8,36,34,19,15,8,15,14,10,17,13,2,1,2,1,5,0,1,1,46,32,22,26,40,10,35,26,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2031-01-12,746,21,17,22,13,13,10,15,16,45,40,26,32,35,7,36,34,18,14,9,17,16,10,19,14,2,1,2,1,5,0,1,0,46,32,20,26,41,9,36,25,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,2,1,1,2,0,3,2,2,2,1,1,2,0,3,2
2031-02-12,745,21,17,22,13,13,10,14,19,46,40,25,32,35,7,34,34,16,14,8,20,14,7,18,16,3,1,2,1,5,0,1,0,45,33,21,26,42,9,37,24,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,1,0,1,4,3,1,0,2,1,0,1,4
2031-03-12,740,21,17,22,13,14,10,13,19,47,40,25,31,34,7,33,34,16,14,8,20,14,7,18,16,3,1,2,1,5,0,1,0,45,33,20,27,40,9,35,25,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2031-04-12,734,22,16,19,14,15,10,11,18,47,40,27,31,34,7,32,33,17,12,7,20,13,7,17,17,4,1,2,1,5,0,1,0,43,34,20,28,40,10,35,24,0,1,1,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2031-05-12,742,25,17,18,13,16,5,12,19,47,40,29,31,34,11,32,34,17,11,9,22,12,6,18,16,4,1,2,1,5,0,1,0,43,32,20,28,41,10,34,26,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,2,1,2,1,1,1,3,3,2,1,2,1,1,1,3,3
2031-06-12,747,26,16,17,13,20,8,12,19,47,38,30,31,32,11,29,34,17,14,9,22,12,6,18,20,4,1,2,1,5,0,1,0,44,32,20,28,41,9,32,26,0,1,0,0,0,0,0,1,0,2,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,3,2,0,4,2,2,0,0,3,2,0,4
2031-07-12,745,25,17,19,12,20,8,12,18,47,38,30,31,32,11,29,35,17,14,8,21,14,4,17,19,4,1,2,1,5,0,1,0,44,30,22,30,41,10,31,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2031-08-12,738,27,15,18,12,21,8,13,16,48,37,30,32,33,11,28,35,14,14,9,21,13,2,17,18,4,1,2,1,5,0,1,0,45,30,22,30,40,10,31,24,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2031-09-12,740,25,15,17,8,20,8,15,16,49,38,31,35,33,11,28,35,14,15,9,19,15,2,17,18,4,1,2,1,5,0,1,0,47,31,22,29,38,11,31,24,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,2,0,2,1,2,3,0,0,2,0,2,1
2031-10-12,746,26,18,19,9,20,8,17,16,49,37,31,35,33,11,28,36,14,14,9,20,15,2,17,16,4,1,2,1,5,0,1,0,47,33,21,29,39,11,30,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,2,1,0,2,1,2,3,3,2,1,0,2,1
2031-11-12,746,25,19,19,9,19,9,17,16,48,37,32,35,33,11,28,34,15,17,8,20,15,3,16,14,4,1,2,1,5,0,2,0,48,33,21,29,38,11,30,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2031-12-12,747,22,18,19,9,19,9,18,16,49,36,31,35,33,11,29,34,13,18,8,20,16,3,16,14,4,1,2,1,5,0,2,0,50,34,22,29,38,12,29,22,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1
