date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-10-12,345,20,5,9,NA,0,2,12,10,35,4,19,NA,0,10,37,22,21,5,12,NA,0,3,3,9,3,2,0,NA,0,1,2,3,16,8,23,NA,2,8,28,11,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,0,1,2,0,2,NA,0,0,0,1
2027-11-12,351,23,5,9,NA,0,2,12,11,35,4,18,NA,0,10,37,22,21,4,13,NA,0,3,3,11,3,2,0,NA,0,1,2,3,17,8,23,NA,2,8,28,11,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2027-12-12,354,24,5,9,NA,0,2,12,12,34,4,19,NA,0,10,37,21,21,4,14,NA,0,4,3,12,4,2,0,NA,0,1,2,3,17,8,23,NA,2,7,27,11,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2028-01-12,351,24,5,8,NA,0,2,14,12,32,4,20,NA,0,10,37,21,21,3,14,NA,0,4,3,11,4,2,0,NA,0,1,2,3,17,7,23,NA,2,7,27,11,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2028-02-12,348,24,5,8,NA,0,1,15,12,31,4,20,NA,0,10,37,20,20,2,13,NA,0,2,5,12,3,2,1,NA,0,1,1,4,17,7,22,NA,2,7,28,12,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1
2028-03-12,349,24,4,9,NA,0,1,14,12,31,4,19,NA,0,10,38,19,20,1,15,NA,0,2,6,10,3,2,1,NA,0,1,1,4,18,7,24,NA,2,7,28,12,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2028-04-12,353,24,4,9,NA,0,2,17,15,29,3,20,NA,0,10,38,19,20,1,14,NA,0,3,7,10,3,2,2,NA,0,1,1,4,18,7,23,NA,2,6,28,11,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,3,2,0,0,1,NA,0,1,2,2
2028-05-12,352,24,4,9,NA,0,2,16,14,30,3,20,NA,0,9,38,20,23,1,15,NA,0,3,9,10,3,2,2,NA,0,1,1,4,16,7,21,NA,2,6,26,11,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,3,0,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2028-06-12,358,23,3,9,NA,0,2,17,13,33,4,20,NA,0,9,39,20,25,1,15,NA,0,3,9,11,4,2,1,NA,0,1,1,4,16,7,20,NA,2,6,27,11,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,2,1,3,0,0,NA,0,0,2,1
2028-07-12,348,20,3,8,NA,0,2,17,12,34,4,20,NA,0,9,38,18,24,1,14,NA,0,3,10,10,4,2,1,NA,0,1,1,4,16,7,20,NA,2,7,25,11,1,0,2,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2028-08-12,344,20,4,7,NA,0,2,17,12,34,3,21,NA,0,9,37,18,24,2,14,NA,0,3,8,9,4,2,1,NA,0,1,1,4,17,7,20,NA,2,7,25,9,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0
2028-09-12,336,19,4,5,NA,0,1,16,11,35,3,21,NA,0,9,37,19,23,2,14,NA,0,2,8,8,3,2,1,NA,0,1,1,4,17,6,20,NA,1,7,26,10,0,0,1,NA,0,0,1,0,1,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2028-10-12,339,20,4,5,NA,0,1,14,9,35,2,22,NA,0,8,39,21,27,2,12,NA,0,2,7,8,3,2,1,NA,0,1,1,4,19,6,20,NA,1,7,25,11,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2028-11-12,335,19,4,5,NA,0,2,11,11,35,2,21,NA,0,8,39,21,27,2,10,NA,0,3,6,8,3,2,1,NA,0,1,1,4,20,5,21,NA,1,7,24,11,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2
2028-12-12,330,19,4,5,NA,NA,2,13,10,34,2,21,NA,NA,8,39,21,27,2,10,NA,NA,3,6,8,2,2,1,NA,NA,1,1,4,20,5,21,NA,NA,7,21,11,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,0,0,0,1,NA,NA,0,2,0,0,0,1,NA,NA,0,2,0
2029-01-12,327,18,4,5,NA,NA,2,12,10,34,2,21,NA,NA,7,38,22,27,2,9,NA,NA,3,6,9,2,2,1,NA,NA,1,1,4,19,5,21,NA,NA,7,22,11,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,1,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1
2029-02-12,328,20,4,5,NA,NA,2,12,10,34,2,20,NA,NA,7,38,22,26,2,8,NA,NA,3,7,9,3,2,1,NA,NA,1,1,4,20,5,21,NA,NA,7,22,10,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0
2029-03-12,324,19,3,6,NA,NA,2,10,11,34,3,20,NA,NA,7,39,21,24,2,8,NA,NA,3,7,9,3,2,1,NA,NA,1,1,4,19,5,21,NA,NA,7,22,10,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,3,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1
2029-04-12,326,19,3,8,NA,NA,2,10,10,33,3,20,NA,NA,7,38,21,27,2,7,NA,NA,3,6,10,3,2,1,NA,NA,1,1,4,19,5,21,NA,NA,7,23,10,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,2,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1
2029-05-12,325,17,3,8,NA,NA,2,10,10,35,3,20,NA,NA,7,37,20,27,2,9,NA,NA,2,6,10,3,2,1,NA,NA,1,1,4,19,5,22,NA,NA,6,22,11,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,2,0,2,NA,NA,0,0,0,2,0,2,NA,NA,0,0,0
2029-06-12,330,19,2,8,NA,NA,2,10,11,35,3,19,NA,NA,7,37,20,28,2,8,NA,NA,2,8,11,3,2,1,NA,NA,1,1,4,19,5,22,NA,NA,6,23,11,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1
2029-07-12,331,17,2,8,NA,NA,2,8,12,37,3,18,NA,NA,6,38,20,28,2,10,NA,NA,3,7,11,3,2,1,NA,NA,1,1,4,19,5,22,NA,NA,5,25,11,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,1,1,1,1,0,1,NA,NA,1,1,1
2029-08-12,331,18,2,8,NA,NA,2,9,11,37,3,18,NA,NA,6,38,20,27,1,10,NA,NA,3,7,9,3,2,1,NA,NA,1,1,4,20,5,23,NA,NA,5,25,12,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0
2029-09-12,333,16,2,8,NA,NA,2,12,12,37,4,17,NA,NA,6,36,20,25,2,10,NA,NA,3,8,10,4,2,1,NA,NA,1,1,4,19,5,23,NA,NA,5,26,12,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,3,2,0,1,0,NA,NA,0,3,2
2029-10-12,332,15,2,8,NA,NA,2,12,10,38,4,16,NA,NA,6,36,22,24,2,9,NA,NA,3,7,10,4,2,1,NA,NA,1,1,4,19,5,24,NA,NA,5,27,13,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0
2029-11-12,331,14,2,8,NA,NA,1,12,10,39,4,16,NA,NA,6,36,20,25,2,10,NA,NA,4,9,8,4,1,1,NA,NA,0,0,4,20,5,23,NA,NA,6,28,13,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,1,NA,NA,0,0,0,1,0,1,NA,NA,1,1,0,1,0,1,NA,NA,1,1,0
2029-12-12,328,14,2,8,NA,NA,1,12,8,40,4,15,NA,NA,6,36,21,23,2,9,NA,NA,4,9,7,4,1,1,NA,NA,0,0,4,22,5,23,NA,NA,5,28,14,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0
2030-01-12,327,14,2,8,NA,NA,1,12,9,39,4,15,NA,NA,6,37,21,24,2,10,NA,NA,3,10,7,4,1,0,NA,NA,0,0,4,22,5,21,NA,NA,5,28,13,1,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,1,NA,NA,0,0,0,0,0,2,NA,NA,0,0,1,1,0,1,NA,NA,0,2,1,1,0,1,NA,NA,0,1,1
2030-02-12,324,12,2,8,NA,NA,1,9,8,40,4,15,NA,NA,6,38,21,24,2,10,NA,NA,3,10,6,4,1,0,NA,NA,0,0,4,24,5,21,NA,NA,5,28,13,1,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1
2030-03-12,322,12,2,7,NA,NA,1,9,8,40,4,15,NA,NA,6,38,21,23,2,9,NA,NA,3,10,6,5,1,0,NA,NA,0,0,4,23,5,21,NA,NA,5,29,13,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1
2030-04-12,322,12,2,7,NA,NA,2,7,8,40,4,15,NA,NA,6,39,20,23,2,8,NA,NA,4,11,6,5,1,0,NA,NA,0,0,4,23,5,21,NA,NA,5,29,13,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,1,1,0
2030-05-12,322,10,2,7,NA,NA,3,8,9,42,4,15,NA,NA,6,39,20,20,2,7,NA,NA,4,9,7,6,1,0,NA,NA,0,0,4,25,5,21,NA,NA,5,28,13,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,1,2,0,0,0,NA,NA,1,1,2
2030-06-12,325,9,2,7,NA,NA,3,6,10,43,4,14,NA,NA,6,41,20,21,2,9,NA,NA,4,8,6,6,1,0,NA,NA,0,0,5,25,5,20,NA,NA,5,29,14,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,3,0,1,NA,NA,0,0,2,3,0,1,NA,NA,0,0,2
2030-07-12,328,10,2,6,NA,NA,3,9,10,43,4,15,NA,NA,6,41,20,22,2,8,NA,NA,3,9,7,5,1,0,NA,NA,0,0,5,25,5,19,NA,NA,5,29,14,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,2,0,0,NA,NA,0,3,1,2,0,0,NA,NA,0,2,1
2030-08-12,328,9,1,8,NA,NA,3,11,10,41,5,15,NA,NA,6,40,20,22,1,8,NA,NA,3,11,8,5,1,0,NA,NA,0,0,5,25,4,18,NA,NA,5,28,15,1,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,0,0,0,3,NA,NA,0,3,1,0,0,2,NA,NA,0,2,1
2030-09-12,326,11,1,7,NA,NA,3,11,10,41,5,15,NA,NA,6,38,19,24,1,8,NA,NA,3,11,8,6,1,0,NA,NA,0,0,5,24,3,18,NA,NA,5,27,15,1,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,0,5,0,0,NA,NA,0,1,0,5,0,0,NA,NA,0,1,0
2030-10-12,328,12,1,7,NA,NA,3,11,11,41,5,16,NA,NA,6,37,19,23,2,7,NA,NA,3,10,8,7,1,0,NA,NA,0,0,5,24,4,20,NA,NA,5,24,16,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,3,1,1,NA,NA,0,0,1,3,1,1,NA,NA,0,0,1
2030-11-12,333,13,2,7,NA,NA,2,12,9,41,5,16,NA,NA,7,37,21,23,3,8,NA,NA,2,12,8,7,1,0,NA,NA,0,0,5,24,4,19,NA,NA,5,24,16,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,1,1,NA,NA,0,3,0,1,1,1,NA,NA,0,3,0
2030-12-12,330,13,1,8,NA,NA,2,10,9,40,5,16,NA,NA,7,38,20,23,3,9,NA,NA,2,12,8,7,1,0,NA,NA,0,0,5,24,4,19,NA,NA,5,24,15,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0
2031-01-12,328,13,1,9,NA,NA,2,9,9,40,5,15,NA,NA,7,37,20,22,3,9,NA,NA,2,12,7,8,1,0,NA,NA,0,0,5,25,4,19,NA,NA,5,24,15,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1
2031-02-12,330,11,1,9,NA,NA,2,11,9,42,5,15,NA,NA,7,37,20,21,3,9,NA,NA,2,12,7,8,1,0,NA,NA,0,1,4,25,4,19,NA,NA,5,24,16,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0
2031-03-12,327,11,1,10,NA,NA,2,11,9,41,5,15,NA,NA,7,37,20,22,3,8,NA,NA,2,12,7,8,1,0,NA,NA,0,1,4,23,4,19,NA,NA,5,23,16,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0
2031-04-12,326,13,1,10,NA,NA,2,11,9,40,5,15,NA,NA,7,37,19,20,3,8,NA,NA,2,13,7,10,1,0,NA,NA,0,1,4,21,4,20,NA,NA,5,22,16,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,1,0,2,0,0,NA,NA,0,1,3,2,0,0,NA,NA,0,1,2
2031-05-12,330,14,1,9,NA,NA,2,12,9,40,5,16,NA,NA,7,37,19,19,3,7,NA,NA,2,13,8,12,1,0,NA,NA,0,1,4,21,4,20,NA,NA,6,22,16,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,1,1,2,0,1,NA,NA,0,1,1
2031-06-12,323,14,0,9,NA,NA,2,12,9,38,5,15,NA,NA,7,35,20,20,3,7,NA,NA,2,11,8,11,1,0,NA,NA,0,1,4,21,4,19,NA,NA,6,23,16,0,1,1,NA,NA,0,0,0,3,0,1,NA,NA,0,2,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1
2031-07-12,328,15,0,11,NA,NA,4,13,7,38,5,14,NA,NA,7,35,21,19,3,7,NA,NA,3,12,8,12,1,0,NA,NA,0,1,4,21,4,19,NA,NA,6,22,16,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,3,NA,NA,2,2,0,2,0,3,NA,NA,1,2,0
2031-08-12,331,17,0,11,NA,NA,4,15,7,38,5,14,NA,NA,7,34,21,19,3,7,NA,NA,3,12,8,12,1,0,NA,NA,0,1,4,21,4,19,NA,NA,6,23,15,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,1,0,1,0,1,NA,NA,0,1,0
2031-09-12,332,19,0,11,NA,NA,4,15,7,37,5,14,NA,NA,7,36,22,19,2,7,NA,NA,3,11,7,12,1,0,NA,NA,0,1,4,22,4,17,NA,NA,6,23,16,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,1,0,0,NA,NA,0,2,1,1,0,0,NA,NA,0,2,1
