date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,648,28,5,9,4,7,21,31,11,42,10,16,9,8,22,42,21,22,5,7,9,7,10,23,11,4,1,2,0,0,3,4,2,59,20,22,14,14,44,45,34,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2047-05-12,642,28,5,9,5,7,19,30,11,43,10,16,9,8,24,42,19,19,5,7,9,7,10,22,11,4,1,2,0,0,3,4,2,60,20,22,14,13,44,43,35,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2047-06-12,638,29,5,9,4,7,18,27,11,44,8,16,10,7,25,43,18,22,5,7,10,7,9,20,10,4,1,2,0,0,3,4,2,61,20,22,14,13,44,43,34,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2047-07-12,631,27,4,9,4,7,19,28,10,44,9,16,10,7,25,42,19,20,5,6,9,6,8,17,10,5,1,2,0,0,3,5,2,60,21,22,15,13,43,44,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2047-08-12,629,27,4,9,4,6,18,29,9,43,9,16,10,6,25,42,20,19,7,6,8,6,9,17,10,5,1,2,0,0,3,5,2,61,20,22,15,13,43,43,35,1,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2047-09-12,633,26,4,9,4,6,20,27,11,45,9,17,10,6,25,40,19,16,6,7,7,7,10,19,10,6,1,2,0,0,3,5,2,58,21,22,15,12,46,43,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,2,0,2,2,4,2,2,0,2,0,2,2,4,2
2047-10-12,638,27,4,12,5,6,20,25,10,45,8,17,10,6,25,41,20,17,5,7,7,6,10,21,11,6,1,2,0,0,2,5,2,58,21,22,15,12,46,43,38,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,2,1,0,0,3,1,4,0,2,1,0,0,3,1
2047-11-12,639,26,4,13,5,6,19,26,11,45,8,17,10,6,27,40,20,17,5,7,7,6,11,23,11,6,1,2,0,0,2,5,2,59,21,22,15,11,43,42,38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,1,0,2,4,1,0,0,2,1,0,2,4,1
2047-12-12,649,26,4,12,5,6,17,27,11,48,8,17,10,6,29,40,20,25,5,7,7,6,10,23,11,5,1,2,0,0,2,5,1,58,21,22,15,11,45,42,39,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,6,1,0,0,0,0,3,0
2048-01-12,649,27,4,11,4,7,17,26,11,47,8,18,12,6,28,39,20,27,4,6,8,6,10,24,9,4,1,2,0,0,2,5,1,58,21,22,15,11,47,42,39,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0
2048-02-12,653,29,3,11,5,7,18,26,12,44,8,18,12,5,28,38,20,28,5,6,9,6,10,25,9,4,1,2,0,0,2,5,1,59,21,22,14,11,46,44,39,0,0,0,0,0,1,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,3,1,3,3,1,0,2,0,2,1,3
2048-03-12,649,30,3,11,5,6,17,27,11,42,8,18,12,6,28,36,20,27,6,6,9,5,9,25,8,5,1,2,0,0,2,5,1,62,21,23,13,12,46,42,39,0,0,1,0,1,0,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2048-04-12,653,29,3,12,5,6,18,27,12,42,7,17,12,5,28,35,20,28,6,5,9,7,12,26,8,5,0,2,0,0,2,5,1,62,21,23,12,12,47,42,40,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,3,1,1,3,0,1,0,1,3,1,1
2048-05-12,650,28,3,14,6,6,19,24,12,41,7,17,11,5,28,34,20,29,6,5,9,7,13,24,8,5,0,2,0,0,2,5,1,63,21,23,11,12,47,42,40,2,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2048-06-12,643,27,2,13,6,5,19,24,12,40,8,16,11,5,28,33,20,29,6,5,8,7,15,24,7,5,0,2,0,0,2,5,1,64,21,22,11,12,47,40,41,1,0,1,1,1,0,2,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,1,0,3,3,0
2048-07-12,645,29,2,13,6,5,19,26,10,39,7,16,11,5,28,33,21,30,6,5,8,7,15,26,8,5,0,2,0,0,2,5,1,63,21,22,11,12,46,40,40,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2048-08-12,641,25,1,13,6,5,23,27,9,41,8,16,11,5,28,31,23,26,6,5,6,7,15,26,8,6,0,2,0,0,2,5,1,62,21,22,11,12,48,39,39,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,1,2,1
2048-09-12,629,26,1,13,6,5,21,27,10,39,8,16,11,5,28,31,24,24,6,3,4,7,14,23,7,6,0,1,0,0,2,5,1,62,21,22,11,11,48,40,40,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2048-10-12,634,27,1,15,6,5,21,28,11,38,8,17,11,5,29,31,23,25,6,4,4,7,14,21,7,6,0,1,0,0,2,5,1,61,21,22,11,11,48,41,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1
2048-11-12,641,29,1,14,6,4,17,28,12,38,8,17,11,6,32,32,22,26,8,5,3,7,15,19,8,6,0,1,0,0,2,5,1,62,21,22,12,11,48,43,39,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,1,1,1,1,4,2,1,0,1,1,1,1
2048-12-12,649,29,1,17,6,4,18,28,11,38,8,17,10,6,31,31,23,29,8,5,3,7,15,21,7,6,0,1,0,0,3,5,1,62,21,23,12,11,49,43,39,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,3,1,4,0,1,0,0,2,3,1
2049-01-12,651,30,2,17,4,6,16,21,12,37,8,17,11,6,33,36,23,28,7,5,2,7,15,20,7,8,0,1,0,0,3,5,1,61,21,23,13,12,50,44,39,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1
2049-02-12,645,28,1,17,4,5,17,23,11,37,9,14,11,7,32,35,23,25,7,6,2,6,14,22,8,8,0,1,0,0,3,4,1,61,21,24,13,12,51,44,38,1,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,1,0,0,1,0,0,1,3,1
2049-03-12,648,31,1,17,5,4,18,22,10,37,9,15,11,8,32,34,23,24,7,7,2,5,15,24,8,8,0,1,0,0,3,4,1,60,21,25,13,11,51,45,36,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0
2049-04-12,648,30,2,17,5,3,18,22,12,38,9,14,11,8,31,34,22,24,8,7,3,5,17,24,8,7,0,1,0,0,3,4,1,58,21,25,14,11,50,45,36,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,1,0,3,1,1,2,1,0,1,0,3,1,1
2049-05-12,649,28,2,18,5,3,18,22,13,39,9,14,11,8,32,34,21,24,8,6,2,4,15,28,8,7,0,1,0,0,2,4,1,59,21,26,14,11,48,47,36,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,4,2,0,0,1,1,0,1,3,2
2049-06-12,642,27,2,18,5,3,19,21,12,38,9,14,11,8,31,34,20,22,8,6,2,4,15,28,7,8,0,1,0,0,2,4,1,58,21,26,14,11,48,47,37,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2049-07-12,648,32,3,18,5,3,20,20,13,36,9,12,11,8,30,35,20,21,9,5,2,4,16,32,7,7,0,1,0,0,2,4,1,59,20,26,15,11,47,47,37,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,3,1,4,1,0,0,0,1,3,1
2049-08-12,652,32,4,18,5,3,20,22,13,36,8,12,11,8,29,35,20,24,7,6,2,4,15,34,7,5,0,1,0,0,3,4,1,60,20,26,15,11,49,46,36,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,0,0,0,4,0,3,1,2,0,0,0,4,0
2049-09-12,653,33,5,17,5,4,23,21,13,37,8,13,11,8,30,35,22,21,9,6,2,3,13,33,6,5,0,1,0,0,3,5,1,61,19,24,15,12,47,47,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,1,2,2,0,0,1,3,2,2,2,1,0,0,1,3,2,2
2049-10-12,657,28,5,17,4,4,24,21,13,39,8,15,12,8,30,34,22,21,9,9,2,3,15,33,4,5,0,1,0,0,3,4,1,60,20,24,15,12,48,48,36,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,3,3,0,1,0,4,1,0,3,3,0
2049-11-12,660,28,5,15,4,4,24,23,12,38,8,16,12,8,30,34,22,21,9,8,2,5,14,30,7,5,0,1,0,0,3,4,1,60,21,24,15,12,49,49,37,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2049-12-12,663,25,5,16,7,4,26,21,12,40,8,16,12,8,30,36,22,19,9,8,2,5,15,28,7,5,0,1,0,0,2,4,1,60,21,24,15,14,48,50,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1
2050-01-12,673,31,4,15,7,4,26,22,14,41,7,16,13,8,31,35,20,20,11,8,2,5,14,29,7,5,0,1,0,0,2,4,1,60,21,24,14,14,48,51,38,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,2,0,2,1,1,5,1,0,2,0,2,1,1
2050-02-12,669,28,4,14,7,4,27,22,13,43,7,16,13,8,31,36,21,23,10,8,2,5,14,29,5,4,0,1,0,0,3,4,1,58,22,24,15,14,46,50,37,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,3,2,0,3,0,0,0,0,3,2,0
2050-03-12,672,30,4,12,8,3,29,23,13,43,7,17,13,9,30,37,21,21,9,8,4,5,14,28,4,4,0,1,0,0,3,4,1,58,22,24,15,15,46,50,37,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,3,0,2,0,0,2,0,2,3,0
2050-04-12,678,30,4,14,8,3,30,27,13,40,7,18,12,9,31,36,21,23,9,8,4,4,11,26,5,4,0,1,0,0,5,4,1,59,22,26,15,15,46,49,38,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1
2050-05-12,678,31,4,12,7,3,28,29,13,39,7,19,13,9,32,36,20,22,9,10,4,4,10,27,5,4,0,1,0,0,5,4,1,60,22,25,14,16,46,49,38,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2050-06-12,674,32,4,12,7,4,27,29,13,38,7,19,13,9,33,38,20,23,8,9,4,4,10,23,5,4,0,1,0,0,5,5,1,60,21,25,14,17,44,47,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2050-07-12,675,32,5,11,6,6,29,29,11,39,7,19,13,9,33,40,20,20,9,11,4,4,10,24,5,4,0,1,0,0,5,4,1,58,21,25,14,17,43,46,40,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,1,0,1,3,3,0,2,1,1,0,1,3,3,0
2050-08-12,675,32,5,10,6,7,26,30,11,39,7,19,13,9,35,40,21,19,9,12,4,5,12,24,5,3,0,1,0,0,5,4,1,57,21,26,14,16,42,45,40,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,3,1,1,0,1,0,1,1,3,1
2050-09-12,678,35,6,10,6,6,31,29,11,39,7,18,12,9,34,40,20,19,8,12,5,5,12,24,6,3,0,1,0,0,5,4,1,57,21,26,14,16,42,44,40,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,4,0,1,2,2,0,1,0,3,0,1
2050-10-12,682,34,7,11,6,9,29,28,11,40,7,19,12,9,35,40,20,19,8,11,5,6,12,24,6,3,0,1,0,0,5,3,1,59,20,28,12,17,41,44,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,1,1,1,1
2050-11-12,673,33,7,11,5,9,27,27,9,42,7,18,11,9,35,41,19,19,7,10,5,5,11,23,6,3,0,1,0,0,5,3,1,60,20,27,12,17,42,46,40,0,0,0,1,0,2,1,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2050-12-12,670,33,7,9,6,8,27,28,9,41,7,20,11,9,34,40,19,14,7,10,5,5,12,25,6,3,0,1,0,0,5,3,1,60,20,27,12,16,43,46,41,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0
2051-01-12,669,31,5,8,6,7,27,27,8,42,8,21,11,10,34,40,20,16,7,10,4,5,13,26,7,3,0,1,0,0,5,3,1,60,20,27,12,16,43,44,41,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2051-02-12,668,31,5,9,6,7,25,29,8,41,8,21,11,9,35,37,19,17,7,9,6,5,14,31,6,3,0,1,0,0,5,4,1,57,20,27,12,16,44,43,39,1,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,2,0,1,1,0,1,9,0,1,0,1,1,0,1,8,0
2051-03-12,671,30,6,10,6,7,23,28,10,44,8,21,11,9,37,35,19,18,8,9,7,5,14,30,8,3,0,2,0,0,5,5,1,56,19,25,12,16,44,43,37,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,3,3,1,1,0,1,1,2,3,3,1,1,0,1,1,2
2051-04-12,668,29,6,10,6,6,23,27,9,42,7,20,11,8,38,35,20,22,7,9,9,5,12,30,8,3,0,2,0,0,5,5,1,55,19,25,12,16,46,43,37,2,0,0,0,1,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,5,0,0,1,0,1,0,0
2051-05-12,672,32,6,10,6,6,24,27,9,42,7,19,12,7,38,35,21,24,8,8,10,4,12,27,8,3,0,2,0,0,5,6,1,55,19,27,12,16,44,43,37,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,2,0,2,1,1,5,1,0,2,0,2,1,1
2051-06-12,674,33,6,12,6,6,27,28,9,42,7,18,12,7,38,34,21,22,8,8,10,5,15,25,7,4,0,2,0,0,4,6,1,55,18,27,12,16,43,44,36,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,4,2,0,1,0,1,0,2,3,2,0
2051-07-12,673,29,6,13,6,6,29,27,9,45,7,18,11,6,39,33,22,24,8,8,10,5,15,22,8,4,0,1,0,0,4,6,1,55,18,25,12,16,44,44,37,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1
2051-08-12,668,27,6,13,6,5,27,25,10,45,7,18,11,6,39,35,22,24,8,8,10,6,17,22,7,3,0,1,0,0,4,6,1,55,18,24,12,16,43,44,37,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1
2051-09-12,671,26,5,14,8,4,25,26,8,46,8,17,11,7,39,35,23,25,7,9,10,5,18,20,10,2,0,1,0,0,5,6,1,57,17,24,11,16,44,45,36,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,1,0,2,1,2,2,1,2,1,0,2,1,1
2051-10-12,670,27,5,13,7,4,25,25,8,46,8,19,12,7,38,35,23,23,7,7,11,5,18,21,10,2,0,1,0,0,5,6,1,57,17,24,11,16,44,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2051-11-12,670,28,5,16,7,4,24,27,8,45,8,19,12,7,38,36,21,20,7,7,11,3,19,20,7,2,0,1,0,1,5,6,1,57,17,26,12,15,46,45,37,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2051-12-12,670,30,5,15,6,4,21,28,8,44,8,19,13,7,36,36,22,21,5,7,11,3,20,21,8,2,0,1,0,1,5,6,1,58,18,26,12,15,44,46,37,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2052-01-12,664,27,5,15,5,4,20,29,8,48,7,19,13,7,38,35,23,17,5,7,12,3,19,20,8,1,0,1,1,1,5,6,1,53,19,28,12,15,44,47,36,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2052-02-12,665,29,5,15,5,4,20,29,9,48,7,19,13,7,36,35,23,17,5,7,12,3,18,21,8,2,0,1,1,1,5,6,1,53,19,27,11,15,45,47,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2052-03-12,671,29,5,15,4,5,20,27,10,48,7,19,14,7,37,37,23,20,5,8,10,2,19,21,10,2,0,1,2,1,4,6,1,54,19,27,11,15,45,47,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,2,1,2,4,0,1,0,1,1,1,2
2052-04-12,671,30,6,12,4,5,20,25,11,47,7,22,14,7,36,38,22,22,6,8,10,2,18,22,10,2,0,1,2,1,4,6,1,52,19,27,11,15,45,47,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2052-05-12,678,31,7,13,3,5,21,26,11,48,7,22,14,7,36,37,22,22,7,6,10,4,20,21,10,1,0,1,2,1,4,6,1,54,19,28,11,15,44,47,34,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,4,1,0,1,1,1,0,1,4,1,0
2052-06-12,677,34,8,13,3,5,20,25,12,48,7,19,14,7,34,38,22,26,7,6,10,4,19,22,10,0,0,1,2,1,4,6,1,53,19,27,11,15,44,46,34,0,0,1,0,0,1,2,0,0,0,3,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,1,1,0,0,0,4,1,5,1,1,0,0,0,4,1
2052-07-12,677,32,7,14,2,3,18,24,12,50,8,19,14,9,34,40,22,29,6,6,12,3,19,20,11,0,0,1,2,1,4,5,1,53,19,27,11,15,43,46,35,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2052-08-12,679,32,7,15,3,3,23,22,13,50,8,19,14,9,34,38,20,29,6,6,13,3,19,19,11,0,0,1,2,1,5,5,1,54,19,27,11,15,43,45,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,5,0,1,1,0,2,2,0,4,0,1
