date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,606,18,7,9,12,13,8,10,3,37,21,17,30,29,17,20,13,10,5,13,14,14,9,11,3,8,3,0,2,4,1,1,0,58,16,34,45,27,24,30,10,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0
2046-11-12,611,18,8,9,11,14,10,8,3,38,21,17,31,29,15,21,13,10,5,13,13,15,10,12,3,8,3,0,1,4,1,1,0,59,17,34,45,27,24,30,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0
2046-12-12,612,19,7,10,12,14,10,9,3,40,21,15,31,28,15,20,13,10,5,11,12,14,8,13,4,8,3,1,1,4,1,1,0,60,17,34,45,27,25,31,10,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2047-01-12,620,21,7,12,15,15,10,9,6,39,21,14,31,27,14,20,12,10,5,13,11,13,8,14,6,8,3,1,2,5,1,1,0,59,17,31,46,27,25,31,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,3,1,0,1,3,1,0,3,3,1,0,1,2
2047-02-12,619,23,7,11,14,15,9,9,7,38,21,15,32,27,15,20,13,9,5,13,10,13,9,13,5,8,3,1,2,5,1,1,0,59,17,30,45,27,25,31,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2047-03-12,615,21,8,10,15,16,9,9,7,39,20,16,30,26,14,20,13,9,5,12,10,13,9,13,5,8,3,1,2,5,1,1,0,59,17,30,46,27,25,30,11,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2047-04-12,618,21,8,7,14,17,10,12,7,38,20,18,31,25,13,20,12,9,7,12,9,14,9,12,5,8,3,1,1,5,1,1,0,58,17,32,46,28,25,31,11,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2047-05-12,626,21,8,10,14,16,13,12,8,38,19,18,30,26,13,20,12,9,9,12,9,13,12,12,7,8,3,1,1,4,1,1,0,59,17,32,46,26,26,29,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,1,4,0,3,0,2,2,0,1,4,0,2
2047-06-12,626,23,9,10,11,16,12,10,8,38,18,18,33,26,14,22,12,8,9,12,8,12,12,12,7,8,4,1,2,4,1,1,0,59,17,31,46,26,26,29,11,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2047-07-12,627,23,7,10,13,17,11,9,7,37,20,18,33,28,14,23,13,10,10,11,8,13,12,11,7,8,4,1,2,3,1,1,0,57,17,30,46,26,26,29,11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,1,0,0,0
2047-08-12,627,21,7,8,13,20,10,10,7,34,20,20,33,28,14,23,13,10,11,10,7,16,12,11,6,8,4,1,2,3,1,1,0,58,18,29,45,28,26,28,11,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0
2047-09-12,629,20,7,10,13,21,10,10,7,34,20,20,32,28,14,24,13,9,11,11,7,17,12,12,6,9,4,1,2,3,1,1,0,58,18,29,44,26,26,28,11,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,1,0
2047-10-12,634,21,7,11,14,25,10,10,7,33,20,19,32,28,13,24,13,10,12,10,9,15,12,12,6,9,4,1,2,3,1,1,0,57,18,29,44,26,26,28,12,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2047-11-12,633,21,7,11,12,25,11,12,7,32,19,19,33,27,13,24,12,11,12,9,8,15,12,16,5,9,4,1,3,3,1,1,0,55,18,29,43,26,26,28,13,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2047-12-12,630,18,7,11,12,25,10,13,8,35,18,20,33,27,12,24,12,14,12,8,8,13,12,16,4,9,4,0,3,3,1,1,0,54,19,29,40,27,26,29,13,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2048-01-12,629,20,7,11,13,23,10,13,7,35,18,19,33,26,12,24,12,15,12,7,12,11,12,18,4,9,4,0,2,3,1,1,0,54,18,28,39,27,27,29,13,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,3,0,0,3,0,2,1,0,3,0,0,3,0
2048-02-12,627,19,6,13,12,24,9,13,6,36,19,19,33,25,12,24,12,15,13,6,12,12,11,17,5,8,4,0,2,3,1,1,0,55,18,28,38,27,26,31,12,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2048-03-12,626,19,4,14,13,24,10,13,7,36,19,19,33,25,13,24,11,15,11,6,13,11,10,17,6,6,4,0,2,3,1,1,0,53,18,28,39,28,26,32,12,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0,1
2048-04-12,628,18,5,14,13,22,8,13,8,37,20,19,32,27,14,25,11,16,11,6,13,11,8,18,7,6,4,0,2,3,1,1,0,53,18,28,40,28,26,31,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2048-05-12,630,18,5,15,14,20,8,14,8,35,20,19,32,28,13,25,11,16,11,6,12,14,8,19,7,6,4,0,2,3,1,1,0,52,18,28,39,31,25,31,11,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2048-06-12,628,17,4,14,14,21,8,14,8,35,20,17,32,28,13,25,11,17,10,4,12,19,10,18,7,6,3,0,2,3,1,1,0,51,18,26,39,32,25,32,11,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0
2048-07-12,630,17,4,15,13,22,10,15,8,35,20,17,31,27,13,25,11,17,9,5,13,19,10,20,7,7,3,0,2,3,1,1,0,49,19,26,38,31,24,32,11,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,1,2,2,2,2,2,0,2,1,2,2,2,2,2,0
2048-08-12,636,19,4,15,13,25,11,15,8,34,20,16,31,27,13,23,11,18,10,6,14,18,10,21,7,7,3,0,2,3,1,1,0,49,20,27,38,29,24,32,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,2,1,3,0,3,1,1,2,1,1,3,0
2048-09-12,633,19,5,17,11,25,12,11,8,33,20,16,33,27,14,24,11,18,10,6,14,18,9,22,7,7,3,0,2,3,1,1,0,49,19,27,37,28,24,31,11,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2048-10-12,638,19,6,18,10,23,12,11,9,33,19,16,33,29,14,24,11,16,13,6,15,17,9,22,8,7,3,0,2,3,1,1,0,50,19,26,37,29,24,32,11,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1
2048-11-12,641,21,7,18,10,23,12,11,9,34,19,15,31,29,15,23,11,18,13,6,15,18,7,22,8,7,3,0,2,3,1,1,0,50,19,26,36,30,24,33,11,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2048-12-12,637,20,7,17,9,22,12,11,8,34,19,16,31,27,15,23,12,16,14,6,14,19,7,23,8,7,3,0,2,3,1,1,0,50,20,25,36,30,24,33,12,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-01-12,641,18,7,19,7,22,12,11,8,35,19,16,33,28,15,23,14,16,13,6,13,20,9,23,8,7,3,0,2,3,1,0,0,51,20,25,36,31,22,33,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,2,0,0,2,0,1,1,0,2
2049-02-12,643,16,7,20,9,22,12,11,6,37,19,16,33,28,15,23,16,14,15,8,13,22,9,21,8,7,3,0,2,3,1,0,0,50,20,23,36,30,22,33,13,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,2,2,3,1,1,0,1,2,1,2,3,1,1,0
2049-03-12,651,16,8,21,9,23,13,11,7,37,18,16,33,29,15,23,16,15,14,8,17,22,11,20,8,7,3,0,2,3,1,0,0,51,20,23,35,29,22,32,13,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,1,2,1,1,1,2,1,3,1,2,1,1
2049-04-12,651,15,8,22,11,23,14,9,7,37,18,15,33,27,15,25,15,12,14,8,17,22,11,20,8,7,3,0,2,4,1,0,0,52,20,24,35,30,22,32,13,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2049-05-12,652,15,7,18,13,23,13,9,7,37,18,18,33,28,16,24,15,11,13,8,17,24,10,21,8,7,2,0,2,4,1,0,0,52,20,23,37,31,22,32,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
2049-06-12,650,14,7,18,15,22,12,9,7,38,19,18,33,28,16,24,14,11,13,8,16,24,10,21,9,6,2,0,2,4,1,0,0,52,20,23,36,32,22,31,13,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2049-07-12,647,15,7,16,13,19,12,10,7,38,19,18,35,30,16,24,14,12,13,8,15,24,10,20,9,6,2,0,3,4,1,0,0,50,20,23,37,32,22,31,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2049-08-12,645,15,7,16,13,19,12,10,7,37,19,17,35,31,16,24,14,13,12,8,15,21,11,18,9,6,2,0,3,5,1,0,0,49,21,24,38,32,22,30,13,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2049-09-12,653,16,7,15,14,20,13,10,7,38,18,19,35,31,15,24,14,14,13,6,18,20,12,17,9,6,2,0,3,5,1,0,0,50,20,25,37,33,22,31,13,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,3,2,1,1,0,3,1,2,3,2,1,1,0
2049-10-12,653,17,7,14,12,19,13,10,8,39,18,19,35,31,15,24,14,15,12,7,17,20,12,16,9,6,2,0,3,5,1,0,0,51,20,25,37,33,22,32,13,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2049-11-12,659,19,7,12,13,21,12,9,9,39,18,19,34,31,16,25,13,18,12,7,15,22,12,13,10,6,2,0,3,5,1,0,0,51,21,25,37,34,22,32,14,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,0,1,4,1,0,1,2,0,0,1
2049-12-12,659,18,7,11,13,22,11,9,9,39,18,20,34,31,15,25,14,15,12,7,15,23,13,14,9,7,2,0,3,5,1,1,0,51,21,26,35,34,22,33,14,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2050-01-12,653,17,7,12,13,22,10,9,11,40,18,20,33,30,15,24,14,16,11,6,12,24,13,13,7,7,2,0,2,5,1,1,0,53,22,28,34,31,22,33,15,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2050-02-12,648,18,7,12,14,21,10,9,11,40,18,20,31,29,14,23,14,18,10,5,12,22,13,12,6,7,2,0,2,5,1,1,0,54,21,29,34,30,23,35,15,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2050-03-12,654,18,8,11,14,23,11,11,10,40,18,20,31,29,15,23,15,18,10,6,10,24,13,12,4,7,2,0,2,5,1,1,0,54,22,29,34,30,23,35,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1,0
2050-04-12,657,17,6,13,14,23,12,10,10,38,19,20,30,29,15,24,15,18,10,7,10,25,15,11,5,7,2,0,2,5,1,1,0,54,21,29,34,31,22,36,16,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,3,0,1,1,0,2,0,1,3,0,1
2050-05-12,667,19,7,14,15,23,12,10,10,38,19,20,31,29,15,24,15,17,10,7,10,25,15,12,6,7,2,0,2,5,1,1,0,55,21,30,34,31,23,36,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2050-06-12,676,22,7,15,17,22,11,11,10,37,19,20,31,29,15,24,15,17,11,7,11,20,16,13,6,6,2,0,2,6,1,1,0,55,24,32,34,31,23,38,15,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,2,1,0,3,1,1,2,0,1,1,0
2050-07-12,680,25,9,14,17,20,10,12,11,36,18,21,29,30,16,23,15,18,10,7,10,22,16,13,7,6,2,0,2,6,1,1,0,54,24,32,34,32,22,39,16,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,2,0,3,1,3,2,0,0,1,0,2,1
2050-08-12,668,23,9,14,17,16,9,12,10,37,15,21,28,33,16,23,14,15,10,6,10,22,15,14,7,6,2,1,2,6,1,1,0,54,24,32,34,31,22,40,16,1,0,0,0,1,0,0,1,1,3,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-09-12,662,22,8,15,16,15,8,11,10,38,16,21,27,32,17,23,14,15,10,7,11,22,15,12,7,6,2,1,2,6,1,2,0,53,23,32,34,32,22,39,15,1,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-10-12,652,22,8,13,16,17,8,10,11,38,16,23,25,28,17,24,14,15,7,6,11,23,15,10,8,6,2,1,2,6,1,2,0,56,22,30,32,30,22,39,16,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2050-11-12,656,20,7,15,17,16,8,10,12,39,17,23,25,30,17,23,14,15,10,7,11,21,14,10,8,6,2,1,2,6,1,1,0,57,22,31,31,30,23,39,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2050-12-12,665,20,8,15,18,19,9,11,12,39,17,22,24,30,17,23,13,16,10,6,13,20,15,11,11,5,2,1,2,6,1,1,0,57,22,32,30,30,23,39,15,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,3,1,2,3,1,1,1,2,3,1,2,3
2051-01-12,657,19,7,15,19,15,9,11,11,38,17,23,24,30,17,23,14,17,10,6,13,20,13,11,10,5,2,1,2,6,1,1,0,55,21,32,31,31,23,39,15,2,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-02-12,651,18,7,13,18,15,8,9,12,39,17,23,25,28,16,22,14,19,8,7,13,17,13,11,11,4,2,1,2,6,1,1,0,57,21,32,32,33,22,39,15,1,0,2,0,0,1,1,0,0,0,1,1,2,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,0,1,0,1,3,0,3,2,0,1,0,1
2051-03-12,652,17,7,11,18,14,9,10,11,38,18,24,26,29,17,22,15,19,8,7,12,16,10,12,11,4,2,1,3,6,2,1,0,58,21,32,31,34,22,39,15,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2051-04-12,650,17,8,11,18,17,7,10,12,36,18,23,27,29,18,22,15,18,7,7,12,15,10,10,13,4,2,1,2,7,2,1,0,57,21,33,31,34,21,39,15,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3
2051-05-12,650,18,10,12,20,17,7,11,11,36,18,23,27,28,18,22,15,18,7,6,11,12,11,10,12,4,2,1,2,8,2,1,0,54,22,34,32,33,21,39,15,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2051-06-12,647,19,11,11,19,17,8,11,11,35,19,22,30,28,18,21,15,18,8,5,10,12,12,10,10,4,2,1,2,8,2,1,0,53,22,33,33,34,21,36,15,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2051-07-12,647,20,11,11,20,18,8,11,12,35,18,22,30,27,17,20,14,20,8,5,9,12,14,11,11,3,2,1,1,7,2,1,0,52,22,33,32,34,20,36,17,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1
2051-08-12,643,19,12,12,19,16,9,11,12,33,17,21,30,28,17,19,14,19,9,6,9,12,13,11,11,3,2,1,1,7,2,1,0,52,22,32,32,35,21,36,17,1,0,0,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2051-09-12,636,17,12,11,17,16,7,11,12,35,17,22,31,29,18,17,14,17,8,7,10,12,12,10,10,3,2,1,1,7,2,1,0,52,21,33,31,36,21,36,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2051-10-12,632,16,12,10,17,16,7,12,11,36,17,23,31,27,18,16,15,18,7,8,10,11,12,12,10,3,2,1,1,7,2,1,0,52,21,33,31,34,21,34,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2051-11-12,625,14,12,10,16,16,6,12,10,37,17,22,30,28,16,14,16,19,5,8,10,12,12,12,10,4,2,1,0,8,2,1,0,52,21,33,29,35,22,34,17,0,0,2,1,0,1,0,0,1,0,1,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2051-12-12,628,13,13,10,18,18,6,12,9,36,17,22,29,28,15,13,17,20,4,11,12,12,11,11,10,4,2,1,0,6,2,1,0,52,21,34,30,34,22,34,18,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,1,1,2,2,2,0,0,0
2052-01-12,628,15,14,10,19,20,6,12,8,35,15,21,29,26,15,13,18,19,4,11,11,11,13,11,9,4,2,1,0,6,2,1,0,52,21,36,31,34,21,34,18,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1
2052-02-12,622,16,13,10,18,17,6,12,8,35,15,21,29,26,15,12,18,17,4,11,11,11,12,12,8,4,2,1,0,6,2,1,0,53,21,37,31,34,21,34,18,0,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
