date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-06-12,528,15,12,12,15,12,4,7,10,19,16,19,14,22,4,19,19,8,8,13,8,21,5,7,8,3,1,5,3,3,0,1,3,38,20,31,26,31,8,35,23,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2057-07-12,522,15,11,12,10,10,4,7,11,16,15,19,19,24,4,19,19,9,8,12,11,20,6,7,8,3,1,5,3,3,0,1,2,38,19,32,26,31,8,33,21,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2057-08-12,523,14,9,11,10,10,4,7,11,16,16,19,19,24,4,19,20,8,8,13,12,20,7,7,10,3,1,5,3,3,0,1,2,37,19,32,27,31,7,33,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2
2057-09-12,526,15,8,10,10,12,4,7,11,15,16,20,19,24,4,18,21,7,8,15,14,20,6,7,10,3,1,5,3,3,1,1,1,37,20,32,27,30,7,33,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2057-10-12,525,15,8,9,9,13,4,7,11,15,16,21,18,24,4,18,21,7,9,13,14,22,6,8,10,3,1,5,3,3,1,1,1,38,19,32,27,29,7,33,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2057-11-12,518,17,8,9,7,13,4,9,9,15,16,21,19,25,4,18,21,7,9,11,13,20,6,7,8,3,1,5,3,3,1,1,1,37,19,31,28,29,7,34,19,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2057-12-12,514,15,7,8,7,12,3,9,9,17,17,22,19,26,4,17,21,6,8,11,13,17,7,8,8,3,2,5,3,3,0,1,1,40,19,30,28,28,7,35,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2058-01-12,514,14,7,8,7,13,3,9,8,18,16,23,19,25,4,17,21,5,7,13,12,19,7,8,8,3,2,5,3,4,0,1,1,41,18,31,26,28,7,35,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0
2058-02-12,511,14,7,7,7,12,3,7,8,18,16,24,19,24,4,19,20,5,7,12,11,18,7,8,7,3,2,5,3,6,0,1,1,41,18,31,26,29,7,35,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2058-03-12,507,13,7,7,7,12,3,7,8,18,15,23,19,23,4,19,21,6,5,14,11,16,6,9,7,3,3,5,3,6,0,1,1,41,18,32,25,28,7,35,19,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2058-04-12,508,11,7,8,7,12,2,7,9,20,15,23,19,22,4,19,21,5,5,14,12,14,5,9,7,3,3,4,3,7,0,1,2,42,18,33,26,29,7,34,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2058-05-12,506,8,6,10,8,12,2,6,9,22,16,22,19,22,4,19,21,7,5,14,12,11,5,8,7,3,3,3,3,8,0,1,2,42,18,32,26,30,7,34,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2058-06-12,503,8,8,7,9,13,1,4,10,22,16,23,19,20,5,18,21,8,5,14,12,11,6,8,6,3,3,3,3,6,0,1,2,41,18,31,26,30,7,35,20,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,3,1,0,1,1,2,1,1,3,1,0,1
2058-07-12,505,10,8,8,9,12,1,3,10,22,16,23,19,21,5,17,21,9,6,13,11,12,6,8,6,3,3,3,3,6,0,1,2,42,18,31,26,29,7,35,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2058-08-12,507,10,10,9,8,12,1,3,8,22,16,24,20,20,5,17,22,8,8,12,12,12,6,6,7,4,3,3,3,6,0,1,2,40,20,31,26,29,7,36,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2058-09-12,502,12,10,9,9,11,1,2,7,22,16,24,20,19,5,18,22,9,7,12,12,12,5,5,7,4,4,3,3,6,0,1,2,39,19,30,26,28,7,36,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2058-10-12,510,12,10,9,10,13,1,4,8,22,16,25,20,19,5,18,21,9,7,12,13,13,5,6,8,4,4,3,3,6,0,1,2,39,18,30,27,26,7,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,3,2,0,0,1,1,2,0,3,2
2058-11-12,518,12,12,11,10,13,2,7,9,22,16,25,18,19,5,17,20,11,7,12,14,12,5,6,10,4,4,3,3,6,0,1,2,40,18,29,27,26,6,36,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2,1
2058-12-12,514,12,12,13,10,13,1,8,9,23,16,25,18,18,6,17,20,11,7,11,13,13,4,4,10,4,4,3,3,6,0,1,1,39,18,29,28,24,6,36,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2059-01-12,516,13,11,15,10,13,1,8,9,21,17,25,18,18,6,17,21,14,7,12,13,12,4,5,11,3,4,3,3,7,0,1,1,38,18,29,27,24,5,33,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1
2059-02-12,517,13,10,15,10,13,1,8,11,22,16,25,17,18,6,17,21,14,8,12,13,12,4,5,11,3,4,3,3,7,0,1,1,38,18,29,27,24,5,33,19,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2059-03-12,513,13,10,15,7,10,2,8,12,21,17,25,19,20,6,17,19,14,7,12,12,12,5,5,11,2,4,3,3,7,0,1,1,38,18,28,27,25,5,33,19,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2059-04-12,509,14,8,16,8,10,2,8,12,21,19,24,19,18,6,17,19,14,6,10,12,13,5,5,9,2,4,3,3,7,0,1,1,39,18,27,28,25,5,34,17,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2059-05-12,509,14,8,17,8,11,2,8,12,20,19,24,19,17,6,17,19,15,7,10,11,12,5,6,10,2,4,3,4,7,0,1,1,39,17,27,26,25,5,34,17,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2059-06-12,509,11,10,17,8,11,2,7,14,22,19,24,19,17,6,17,19,17,7,11,10,9,3,6,10,2,4,3,4,7,0,1,1,38,18,27,24,25,5,35,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2059-07-12,510,11,10,17,7,10,3,7,13,22,18,24,20,15,6,17,19,19,7,13,10,9,2,5,11,2,4,3,4,6,0,1,1,39,18,28,24,25,5,35,20,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2059-08-12,512,12,10,16,5,11,3,7,17,21,17,24,21,16,6,17,18,20,6,13,11,10,2,4,10,2,4,3,4,6,0,1,1,39,18,29,25,26,5,33,19,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3
2059-09-12,507,11,10,17,6,11,3,6,16,20,16,24,19,16,6,17,18,19,6,13,10,11,2,5,10,2,4,3,4,5,0,1,1,40,18,28,23,25,6,33,22,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2059-10-12,505,11,9,17,7,10,3,6,16,19,16,24,19,17,6,17,18,18,7,13,10,9,3,5,9,2,4,2,4,7,0,1,1,39,19,27,24,25,6,32,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2059-11-12,507,12,8,17,10,12,3,6,16,20,14,24,18,17,6,17,18,18,7,13,10,9,3,6,9,2,4,2,4,7,0,1,1,39,19,26,24,25,6,32,22,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2059-12-12,502,12,8,18,9,12,3,6,16,20,14,24,17,17,6,17,18,18,6,13,10,9,2,5,10,2,4,2,4,7,0,1,1,38,20,26,24,24,6,32,21,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2060-01-12,502,12,8,19,9,11,3,7,15,20,14,25,17,18,6,17,18,16,6,13,10,11,2,5,10,2,4,2,4,7,0,1,1,38,21,26,24,23,6,30,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2060-02-12,504,11,8,18,9,11,4,9,15,20,14,25,17,18,6,16,18,16,6,13,9,10,2,6,11,2,4,2,4,7,0,1,1,38,21,27,24,23,6,30,22,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2060-03-12,507,10,9,18,8,11,4,8,15,21,14,25,17,18,6,17,19,17,7,11,9,11,2,6,11,2,4,3,4,7,0,1,1,39,21,25,25,23,6,30,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2060-04-12,505,10,10,19,9,9,3,9,14,21,12,24,17,18,6,17,20,16,8,13,8,10,2,6,9,2,4,3,4,7,0,1,1,38,22,28,24,23,6,30,22,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0,1,0
2060-05-12,495,10,10,17,9,8,3,8,15,20,12,25,16,18,5,16,20,14,8,12,8,9,2,6,8,2,4,3,4,7,0,1,1,37,23,29,24,22,6,30,23,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2060-06-12,487,10,8,18,8,7,3,10,14,18,13,25,17,18,5,15,19,13,8,11,9,9,3,6,8,2,4,2,3,5,0,1,1,36,24,29,25,21,6,30,23,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2060-07-12,489,11,7,16,8,7,3,10,15,18,14,26,16,18,5,15,19,13,7,11,9,9,4,8,8,3,4,2,3,5,0,1,1,36,24,28,24,21,6,30,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2060-08-12,495,13,7,14,8,7,3,10,17,18,15,27,15,19,5,15,19,13,6,10,10,10,4,8,8,3,4,2,3,5,0,1,1,36,24,29,24,21,6,30,25,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,3,2,1,0,1,1,0,0,3
2060-09-12,504,12,7,14,7,9,3,10,18,19,15,27,16,18,5,15,19,11,6,11,14,11,4,9,9,3,4,2,3,5,0,1,1,36,24,30,24,21,6,30,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2060-10-12,507,14,7,14,7,8,3,9,17,19,15,26,16,19,5,16,20,13,6,12,13,11,4,11,9,3,4,2,3,5,0,1,1,34,24,31,23,22,6,30,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2060-11-12,503,14,6,14,8,9,2,7,16,18,17,26,15,18,6,15,19,12,7,12,11,11,4,12,8,3,4,2,3,5,0,1,2,34,26,29,23,23,6,30,25,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2060-12-12,503,15,9,12,8,9,1,6,16,17,17,28,14,18,6,15,18,10,7,13,11,11,6,12,8,3,4,2,3,5,0,1,2,34,26,28,23,23,6,32,24,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,1,2,1,0,0,1,0,0
2061-01-12,499,14,10,11,8,11,1,6,13,18,17,28,15,17,4,15,19,9,7,11,13,11,5,12,7,4,4,2,3,5,0,1,2,35,26,28,22,24,6,31,24,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0
2061-02-12,502,12,9,11,10,12,1,6,11,20,16,29,15,16,4,15,21,8,6,12,12,11,5,13,8,4,4,2,2,5,0,1,2,36,26,28,22,25,6,31,25,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2061-03-12,493,12,8,12,10,12,1,6,10,20,16,28,15,16,4,15,19,8,5,12,11,10,4,13,8,4,4,2,2,5,0,1,2,35,26,28,21,25,6,31,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2061-04-12,495,12,8,13,10,14,1,9,10,20,16,28,15,16,4,15,19,8,5,14,10,8,4,13,8,4,4,2,3,5,0,1,2,35,25,28,19,25,6,31,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2061-05-12,492,11,8,13,10,14,1,9,10,20,14,29,15,16,4,14,19,8,5,13,10,9,4,12,6,4,4,2,3,5,0,1,3,36,25,29,18,26,6,31,25,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2061-06-12,488,10,8,13,11,14,1,9,8,21,14,29,15,16,4,13,21,8,5,12,10,9,4,12,6,4,3,2,3,5,0,1,3,35,25,29,17,27,5,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2061-07-12,487,11,8,13,12,13,1,9,8,21,14,29,15,15,4,12,21,7,5,11,9,13,3,12,5,5,3,3,3,5,0,1,2,35,25,29,17,25,5,30,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2061-08-12,493,9,14,15,14,11,1,9,5,21,14,29,15,17,4,12,24,7,5,12,8,11,3,12,5,5,3,3,3,5,0,1,2,34,25,30,17,24,5,31,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0
2061-09-12,498,9,13,17,13,13,1,12,6,20,14,29,14,18,4,12,24,8,5,11,6,10,4,10,7,5,3,3,3,5,0,1,2,34,27,30,18,24,5,30,28,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2
2061-10-12,496,10,13,17,12,14,1,12,6,20,13,29,15,18,4,12,24,7,4,11,6,10,5,10,6,4,2,3,3,5,0,1,2,34,26,30,18,26,5,30,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2061-11-12,499,11,14,18,10,12,1,12,7,19,13,28,18,20,4,11,24,7,5,12,8,10,5,10,6,3,2,3,3,5,0,1,2,34,26,30,18,25,5,29,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,2,1,0,1,1,1,2,2,1,1,0,1,1
2061-12-12,500,11,14,16,10,12,1,12,6,18,13,29,18,20,3,11,24,11,6,11,9,11,5,10,5,3,2,3,3,4,0,1,2,34,26,30,19,25,5,29,28,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2062-01-12,497,11,14,12,10,12,1,11,7,18,13,31,17,19,3,12,24,11,7,9,10,11,5,10,5,3,2,3,3,4,0,1,2,33,25,30,20,24,5,29,30,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2062-02-12,499,12,13,12,10,12,1,10,9,17,12,31,17,18,3,14,25,11,7,9,11,9,6,10,7,3,2,3,3,3,0,1,2,33,25,30,20,24,5,28,31,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,2,5,1,1,0,1,1,1,2,3
2062-03-12,499,13,13,11,11,14,1,10,10,17,12,31,16,17,3,14,25,10,7,10,11,9,7,11,7,4,2,3,3,3,0,1,2,32,24,29,19,24,5,27,31,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2062-04-12,495,12,12,11,9,14,1,9,10,17,13,32,16,16,3,14,25,12,6,8,11,9,7,11,7,4,3,3,3,3,0,1,2,33,24,28,19,24,5,26,32,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2062-05-12,494,12,13,10,9,14,1,9,10,17,13,33,16,14,3,14,25,12,6,8,13,8,7,12,7,4,3,3,3,3,0,1,2,32,24,28,19,23,5,26,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2062-06-12,491,14,13,10,9,14,1,7,10,17,13,31,15,14,3,16,25,13,6,7,13,8,6,11,7,4,3,3,3,3,0,1,2,32,23,27,20,24,4,26,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2062-07-12,491,12,13,11,10,14,1,7,10,18,13,31,15,14,3,16,24,12,6,8,13,9,5,9,7,4,3,3,3,3,0,1,2,32,23,28,22,24,4,25,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2062-08-12,492,9,15,11,10,13,1,8,10,21,13,31,15,15,3,14,26,11,6,8,12,10,5,9,7,3,3,3,4,3,0,1,2,32,25,28,20,23,3,26,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1,2
2062-09-12,503,9,18,11,10,16,1,8,10,21,13,31,15,15,3,13,27,11,7,9,8,9,7,9,8,3,3,3,5,3,0,2,2,31,26,30,19,23,3,26,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2
2062-10-12,505,8,16,13,10,17,1,8,12,23,12,32,15,14,3,13,26,9,8,9,8,10,8,9,8,3,3,4,5,3,0,2,2,31,25,28,19,23,3,26,36,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,4,0,1,1,1,1,1,1,2,0,1,1,1,1
