date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-12-12,863,23,16,21,21,19,3,26,15,48,28,39,36,49,9,53,29,30,7,19,18,20,1,21,14,3,2,7,2,4,0,4,1,44,19,42,29,51,13,53,24,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,3,0,0,2,2,0,2,1,3,0,0,2
2053-01-12,862,23,16,20,22,24,3,26,15,48,30,40,34,49,8,52,29,30,8,19,18,19,1,21,13,3,1,7,2,4,0,4,1,44,19,42,27,51,13,53,23,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,4,0,0,0,1,1,0,1,4,0,0,0
2053-02-12,865,24,15,21,21,24,3,25,15,48,32,41,36,50,7,52,29,30,7,18,16,18,1,20,12,4,1,7,2,4,0,4,1,45,19,43,27,54,13,53,23,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2053-03-12,864,27,16,20,21,23,3,25,13,48,31,41,35,51,7,51,29,32,8,18,15,17,1,20,12,4,1,7,2,4,0,4,1,45,19,43,28,53,13,53,23,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2053-04-12,866,29,16,19,18,24,5,27,12,48,31,40,35,50,7,51,30,32,8,18,16,15,1,20,11,4,1,7,2,4,0,4,1,46,20,42,28,55,13,53,23,0,0,0,3,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,1,4,0,3,0,1,1,1,1,4,0
2053-05-12,866,29,15,21,19,26,5,26,12,48,30,40,34,47,7,50,31,31,6,18,17,16,1,21,13,4,1,7,2,4,0,4,1,47,20,42,29,53,13,53,23,0,1,0,0,0,0,0,0,0,1,0,1,3,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,1,4,0,0,2,1,3,0,1,3
2053-06-12,875,34,18,21,19,25,5,24,14,46,28,41,33,49,7,51,30,31,8,20,20,16,1,21,11,4,1,7,2,4,0,4,1,46,20,41,28,54,12,54,24,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,2,3,2,0,3,2,3,2,2,3,2,0,3,2
2053-07-12,877,33,17,20,19,25,5,26,13,46,29,39,34,48,7,51,30,30,10,20,18,14,4,22,11,4,1,6,2,4,0,4,1,48,19,43,28,56,12,54,24,0,1,1,0,0,0,0,2,2,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,0,2,3,2,2,2,1,1,0,2,3,2
2053-08-12,888,35,18,20,21,24,4,27,13,47,28,39,33,49,8,50,30,29,11,20,20,15,4,25,13,6,1,6,2,4,0,5,1,47,19,43,28,56,12,52,23,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,2,1,3,2,0,6,1,3,2,1,3,2,0,4,1
2053-09-12,889,33,16,21,21,25,4,26,13,47,30,41,34,49,8,49,29,28,9,22,20,16,4,26,12,6,1,7,2,4,0,5,1,48,18,42,28,56,11,54,23,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,5,1,3,0,2,0,1,0,5,1,3,0,1,0
2053-10-12,881,32,15,22,19,24,4,25,12,45,31,41,34,47,8,50,30,28,9,21,20,17,4,25,12,5,1,7,2,4,0,5,1,48,19,41,27,55,11,55,25,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2053-11-12,879,30,15,23,18,25,4,25,12,46,31,40,35,46,8,49,30,30,9,18,22,15,4,24,12,5,1,7,2,5,0,5,1,48,20,41,27,54,11,55,26,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2053-12-12,869,31,14,24,20,25,3,24,11,45,29,40,34,43,7,48,30,30,7,17,24,15,4,23,11,5,1,7,2,5,0,5,1,48,21,41,27,55,11,56,25,0,1,0,0,0,1,2,2,1,2,0,1,3,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1
2054-01-12,872,31,13,25,21,26,2,23,14,45,27,39,33,43,7,49,31,29,7,17,23,19,4,22,11,5,1,7,2,5,0,5,1,48,22,42,26,55,11,56,25,0,1,1,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,0,0,2,0,0,1,1,4,0,0,1
2054-02-12,866,29,13,26,21,26,4,23,14,46,27,39,33,43,7,50,30,29,8,18,21,17,4,23,9,5,1,7,2,5,0,5,1,47,21,41,26,54,11,55,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1,2,0
2054-03-12,867,29,13,27,20,26,4,22,13,46,27,40,32,44,6,50,30,31,9,18,20,18,5,22,12,5,1,7,2,5,0,6,1,48,21,39,27,53,11,52,25,2,0,0,2,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,2,1,3,1,2,2,2,1,2,1,3,1,2,2
2054-04-12,871,25,12,30,19,26,4,22,13,47,28,40,34,45,6,50,31,30,7,22,17,19,5,21,11,5,1,7,2,5,0,6,1,48,21,42,28,53,11,52,25,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,1,2,0,1,2,2,0,4,1,2,0,1,2
2054-05-12,876,25,12,30,21,27,4,21,13,46,28,41,34,45,7,52,32,30,7,22,18,19,3,20,12,5,1,6,2,5,0,6,2,48,21,42,29,52,10,52,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,2,1,1,3,3,2,1,1,2,1,1,3,3
2054-06-12,882,28,13,31,20,26,4,21,13,46,27,40,35,45,7,50,32,28,7,27,17,20,3,19,12,5,1,6,2,5,0,7,2,47,21,42,30,52,10,55,26,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,7,0,2,0,1,0,3,1,5,0,2,0,1,0
2054-07-12,885,27,12,28,18,25,4,19,13,47,27,43,36,45,7,51,32,28,10,27,20,21,3,17,11,5,1,6,2,5,0,7,2,47,22,42,30,53,10,56,26,0,1,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,2,0,1,0,1,3,2,3,2,0,1,0
2054-08-12,881,27,13,27,17,24,4,22,12,47,27,44,37,44,7,50,30,28,10,27,18,20,3,19,11,5,1,6,2,5,0,7,2,48,21,42,30,53,10,55,26,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0,3,0
2054-09-12,890,27,12,26,18,27,4,24,13,47,26,46,36,41,7,50,29,28,12,26,19,21,3,20,13,5,1,6,2,5,0,7,2,48,21,42,31,54,10,55,26,2,1,0,0,0,0,0,0,1,1,0,1,3,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,3,0,3,3,3,2,1,2,3,0,2,2
2054-10-12,886,30,10,26,16,22,4,23,13,46,28,47,36,45,7,50,27,27,12,27,18,20,3,21,13,5,1,6,2,5,0,7,2,49,21,42,28,52,10,59,26,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,1,1
2054-11-12,891,30,10,28,15,24,4,24,13,45,27,47,39,44,7,48,27,27,12,26,19,20,3,22,13,5,1,7,2,5,0,7,2,50,21,42,28,53,10,59,25,1,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,0,4,0,1,0,4,2,1,0,4,0
2054-12-12,892,31,9,29,16,23,4,24,12,45,26,45,39,45,7,46,27,28,12,27,20,17,3,24,13,5,0,7,2,5,0,7,2,51,21,44,29,52,9,60,26,0,1,0,0,1,0,0,1,0,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,4,1,0,2,0,3,0,3,4,1,0,2,0
2055-01-12,887,30,9,30,14,20,4,23,14,43,28,45,39,46,7,46,26,31,12,27,19,16,3,22,13,5,0,7,2,5,0,7,2,51,21,44,29,52,9,60,26,2,0,0,1,0,0,1,0,3,0,0,1,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2055-02-12,879,29,11,28,13,19,4,22,12,43,28,46,37,46,7,46,26,28,14,23,19,18,3,24,14,5,0,8,2,5,0,7,2,49,20,45,26,53,9,60,28,1,0,0,0,0,0,0,2,0,0,1,3,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,1
2055-03-12,873,27,10,28,12,23,5,22,11,44,29,44,37,45,7,43,26,27,14,22,17,19,4,24,14,5,0,8,2,5,0,7,2,49,20,47,27,51,10,59,27,1,1,0,1,0,0,0,1,1,0,2,0,1,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,4,1,1,0,1,1,1,0,4,1,1,0
2055-04-12,871,24,11,28,12,24,4,20,10,46,29,42,36,44,8,44,26,26,14,21,18,21,4,25,14,6,0,8,2,5,0,7,2,48,20,48,26,49,11,60,28,1,0,1,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1
2055-05-12,867,26,12,28,10,23,4,19,11,45,29,41,35,46,8,44,25,27,13,19,18,22,3,22,15,6,0,8,2,5,0,8,2,48,20,47,28,50,11,60,27,2,0,0,2,0,0,1,0,1,0,2,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,1,2,0,0,3,4,1,1,1,2,0,0,3
2055-06-12,857,23,11,25,12,22,4,19,12,44,30,42,34,46,8,43,25,28,13,19,16,20,3,19,15,6,0,8,2,5,0,8,2,47,21,48,28,49,11,63,26,2,0,2,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2055-07-12,851,22,11,26,12,22,4,17,10,43,28,41,34,45,8,45,24,30,12,18,18,21,1,18,13,6,1,8,1,5,0,9,2,47,23,47,28,50,11,64,26,1,0,1,0,0,0,0,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2055-08-12,845,22,10,25,11,22,5,16,10,45,28,40,34,45,8,45,24,30,11,19,17,22,1,17,11,6,1,8,1,5,0,9,2,47,21,48,27,51,11,65,25,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2055-09-12,841,24,10,23,11,20,5,16,10,43,28,42,34,46,8,42,24,32,11,17,17,22,1,15,11,6,1,8,1,5,0,9,2,47,21,49,27,53,11,64,25,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2055-10-12,831,26,11,23,11,20,5,15,10,42,28,41,34,45,8,41,24,32,10,17,17,19,1,15,12,6,1,7,1,6,0,9,2,46,21,48,28,52,11,62,24,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,2,1,2,0,2,0,0,1,2,1,1,0,2,0,0,1
2055-11-12,835,27,12,22,11,22,5,18,10,42,28,42,33,45,8,41,24,29,10,19,17,18,1,16,12,7,1,7,1,6,0,9,2,46,21,50,28,51,9,61,24,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0,3,0
2055-12-12,841,27,12,22,10,24,6,19,10,42,28,42,34,44,8,41,23,30,10,19,17,20,2,16,12,7,1,6,2,6,0,9,2,45,22,50,29,52,9,61,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,2,4,2,2,0,2,0,0,2,4,1,2,0
2056-01-12,839,26,14,24,9,22,6,20,11,40,28,41,34,46,7,41,23,32,10,18,16,18,2,19,12,7,1,6,2,6,0,9,2,45,22,49,30,51,9,59,22,1,0,1,0,0,0,1,0,2,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,2,3,0,0,0,4,2,3,2,3,0,0,0,4,2
2056-02-12,840,26,14,23,10,22,5,20,10,39,27,41,34,46,9,42,22,32,9,20,17,19,2,19,12,7,1,6,2,6,0,8,2,45,24,51,29,50,9,57,23,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,2,2,1,2,0,1,0,3,2,2,1,2,0
2056-03-12,840,25,16,21,12,22,5,20,10,40,27,42,34,46,9,42,23,33,7,21,19,18,2,18,10,7,1,6,2,6,0,8,2,46,23,51,31,51,9,54,21,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,1,5,2,0,0,1,1,2,1,4,2,0,0,1
2056-04-12,833,25,17,22,12,23,5,18,11,39,27,43,34,44,9,42,23,32,9,17,19,19,2,18,9,7,1,6,2,4,0,8,2,45,22,49,31,52,9,56,20,1,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,1,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2
2056-05-12,831,22,18,22,12,22,4,17,10,40,27,44,35,44,9,44,23,31,8,19,21,18,2,18,8,7,1,6,2,4,0,8,1,46,22,50,29,53,9,55,20,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,1,1,0,1,0
2056-06-12,829,21,17,19,12,24,4,17,10,41,27,46,35,44,9,44,23,29,8,17,21,19,2,16,9,7,1,6,2,3,0,8,1,46,21,48,30,54,10,57,21,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2056-07-12,829,21,15,19,11,25,4,19,11,40,28,44,35,44,9,44,23,27,7,19,17,17,2,18,10,7,1,5,3,3,0,8,1,46,20,49,31,55,11,59,21,0,2,0,2,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,4,1,1,0,3,1,0,2,4,1,1,0,3,1
2056-08-12,830,21,15,20,14,25,4,17,10,39,29,42,33,44,9,47,23,30,8,21,17,16,2,16,11,7,1,5,3,3,0,8,1,44,20,49,31,54,11,59,21,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,3,2,0,0,1,1,2,2,3,2,0,0,1,1
2056-09-12,825,22,16,19,14,22,4,14,12,39,29,43,32,47,9,45,23,30,7,20,15,16,2,17,10,7,1,5,3,3,0,8,1,44,20,49,31,55,11,60,20,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2056-10-12,829,25,18,18,14,22,4,14,13,39,29,44,32,47,9,44,23,29,5,20,16,15,2,17,9,7,1,5,2,3,0,8,1,44,20,50,32,58,11,59,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2056-11-12,828,28,18,15,15,21,4,13,14,40,29,47,32,47,9,43,22,31,5,19,14,15,2,14,10,6,1,5,3,3,0,8,1,45,21,50,32,58,11,57,20,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,0,2,0,0,0,1,4,1,0,2,0,0,0,1
2056-12-12,828,27,18,14,13,21,4,15,15,41,29,48,33,46,9,43,22,28,5,18,14,16,2,15,10,6,1,5,3,3,0,9,1,45,21,50,31,58,11,57,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1
2057-01-12,832,27,16,15,13,21,4,19,14,41,31,48,32,46,9,43,23,27,6,18,13,17,3,14,10,7,1,5,3,3,0,9,1,45,20,51,30,58,11,57,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,1,1,4,0,3,1,2,1,1,1,4,0
2057-02-12,837,30,15,16,14,22,4,19,13,41,32,47,32,44,9,43,23,29,7,19,12,18,3,12,8,7,1,5,3,3,0,9,1,48,20,51,29,58,12,57,21,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,2,3,0,0,0,3,1,3,2,3,0,0,0
2057-03-12,841,31,15,18,14,18,3,19,15,41,33,46,32,47,10,41,23,29,9,19,12,16,2,12,9,7,1,6,3,4,0,8,1,48,20,51,30,59,12,56,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,1,0,2,2,2,2,2,0,1,0,2,2
2057-04-12,836,31,15,17,14,17,3,18,15,41,34,46,32,48,10,41,22,26,11,20,11,14,2,12,10,7,1,6,3,3,0,8,1,47,22,50,29,59,14,55,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2057-05-12,829,28,13,16,13,19,3,19,14,43,35,47,31,48,10,40,23,26,11,20,10,14,3,11,8,7,1,6,3,3,0,8,2,49,19,50,29,58,14,53,22,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2057-06-12,832,31,13,16,13,20,3,20,12,43,34,45,32,48,10,40,24,26,12,20,9,15,4,12,8,7,1,6,3,3,0,8,2,49,19,50,29,58,14,51,22,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2057-07-12,831,29,14,16,15,21,3,20,13,42,34,44,32,48,10,37,23,26,14,23,8,15,4,12,8,7,1,6,2,3,0,8,2,48,19,48,29,57,15,53,22,1,1,0,0,1,0,0,0,2,0,2,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,3,5,1,2,0,1,1,0,3,5,1,2,0,1,1
2057-08-12,829,26,14,15,15,19,2,21,13,44,34,43,32,49,11,37,23,27,16,25,8,14,4,13,8,7,1,6,2,4,0,8,2,47,19,47,29,55,15,53,21,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2057-09-12,830,26,16,15,15,23,2,21,13,42,33,42,32,49,11,37,23,25,15,24,7,13,4,14,9,8,1,6,2,4,0,8,2,48,20,47,29,54,16,53,21,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2057-10-12,820,23,15,15,15,22,2,21,13,43,34,42,31,50,11,37,23,23,14,23,8,13,4,14,7,8,1,6,2,4,0,8,3,49,18,48,28,52,16,53,21,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2057-11-12,817,22,14,15,14,21,2,19,13,44,34,41,31,51,11,37,23,24,14,22,9,15,4,14,7,8,1,6,2,4,0,7,3,49,19,48,28,51,17,52,21,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2057-12-12,818,23,16,16,15,20,1,19,14,43,34,39,31,51,12,38,22,23,13,22,8,14,3,14,9,7,1,6,2,4,0,7,3,48,20,49,28,51,17,52,23,0,1,0,1,0,0,0,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,0,1,2,1,1,1,1,1,0,1,2
2058-01-12,820,26,15,17,16,20,1,19,13,43,33,39,31,51,12,39,23,20,12,24,8,16,3,13,9,7,1,6,2,4,0,7,3,47,20,48,29,51,17,53,22,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,3,1,3,0,1,0,2,0,3,1,3,0,1,0
2058-02-12,828,25,17,17,15,18,0,19,13,43,33,40,32,52,12,40,23,21,12,24,8,14,5,15,9,7,1,6,2,4,0,7,3,49,20,49,29,51,17,55,21,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,1,2,0,2,1,3,0,1,1,2,0
2058-03-12,826,25,16,18,13,16,0,19,12,40,34,40,34,54,12,40,24,21,11,24,10,16,5,15,10,7,1,4,2,4,0,7,3,48,20,51,26,51,17,55,21,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,4,1,0,0,1,1,1,1,3,1,0,0,1
2058-04-12,828,24,15,16,13,17,0,19,12,40,34,42,35,55,12,39,25,21,10,26,11,16,5,15,10,7,0,4,2,4,0,7,3,48,19,52,24,53,17,55,21,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2
