date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,399,22,1,7,15,10,3,8,0,26,9,10,21,22,4,11,0,15,3,7,15,12,5,8,0,6,1,0,3,4,1,2,0,32,10,18,25,34,7,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052-05-12,401,22,1,7,15,10,3,8,0,26,9,10,21,21,4,11,0,16,3,7,15,13,5,8,0,6,1,0,3,3,1,2,0,32,10,19,25,35,7,19,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2052-06-12,400,18,1,7,14,10,3,8,0,27,9,11,22,21,4,11,0,12,4,7,15,12,5,8,0,6,1,0,3,3,1,2,0,33,14,19,25,35,7,19,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2052-07-12,403,17,3,7,14,8,3,8,0,29,9,11,22,21,3,10,0,13,4,7,14,13,5,7,0,6,1,0,3,3,1,2,0,33,14,19,26,35,9,20,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2052-08-12,398,16,3,7,13,8,1,8,0,28,9,11,22,21,4,10,0,13,4,5,12,14,6,7,0,6,1,0,3,3,1,2,0,33,14,19,27,35,9,20,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2052-09-12,394,18,3,7,11,9,0,8,0,27,9,11,24,21,4,10,0,13,4,4,12,12,6,7,0,6,1,0,3,3,1,2,0,33,14,20,26,33,9,20,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2052-10-12,397,18,3,7,10,8,0,8,0,28,9,11,25,22,4,9,0,14,4,4,14,12,6,6,0,6,1,0,3,3,1,2,0,34,14,20,26,33,9,20,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2052-11-12,398,18,2,7,13,8,2,8,0,28,9,11,25,22,4,8,0,13,3,5,13,11,6,5,0,7,1,0,3,3,1,2,0,34,14,21,26,34,9,19,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2052-12-12,399,19,3,7,13,7,2,8,0,27,9,12,25,22,4,8,0,14,3,6,14,11,6,5,0,7,1,0,3,3,1,2,0,33,14,21,26,34,9,17,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2053-01-12,401,19,3,5,12,9,2,8,0,26,8,14,25,23,4,8,0,12,3,6,16,14,5,5,0,7,1,0,3,3,1,2,0,34,14,21,25,34,9,17,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2053-02-12,402,18,3,6,13,11,2,8,0,26,7,14,25,22,4,7,0,14,3,6,15,13,5,5,0,7,1,0,4,3,1,2,0,34,14,21,25,34,9,17,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2053-03-12,400,18,3,5,12,14,2,8,0,26,7,13,26,21,3,7,0,15,3,6,15,14,5,5,0,7,1,0,4,3,1,2,0,34,13,21,25,33,9,17,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2053-04-12,393,18,3,5,12,12,2,8,0,28,7,13,26,22,3,7,0,15,2,6,14,12,3,4,0,6,1,0,3,3,1,2,0,34,13,23,25,32,8,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2053-05-12,397,17,3,5,11,14,2,8,0,29,7,14,26,21,3,8,0,14,3,6,13,11,3,5,0,8,1,1,3,3,1,2,0,34,12,23,25,32,8,19,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2053-06-12,393,16,2,5,11,13,2,8,0,28,7,14,26,21,3,8,0,14,3,7,13,11,3,5,0,8,1,1,3,3,1,2,0,34,12,23,25,31,8,19,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2053-07-12,391,17,2,6,11,14,2,8,0,27,7,14,25,20,3,8,0,15,3,8,10,11,3,5,0,7,1,1,4,3,1,1,0,33,12,24,25,32,8,18,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2053-08-12,385,18,2,6,12,13,3,7,0,26,7,13,24,20,3,9,0,16,3,8,11,11,3,4,0,7,1,1,4,3,1,1,0,31,11,24,24,30,8,18,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2053-09-12,387,17,2,6,12,15,3,6,0,27,7,13,24,19,3,9,0,17,5,8,10,10,3,4,0,6,1,1,4,3,1,1,0,33,11,24,24,30,8,18,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2053-10-12,392,17,2,6,13,14,3,6,0,27,7,13,25,21,3,9,0,17,7,8,10,11,3,4,0,6,1,1,4,3,1,1,0,33,12,24,24,29,8,17,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2053-11-12,395,18,2,6,14,14,3,6,0,27,6,12,25,20,3,9,0,18,7,7,10,14,3,5,0,5,1,1,4,3,1,1,0,33,12,24,24,29,8,17,3,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2053-12-12,397,18,2,5,16,15,3,5,0,28,6,12,24,20,3,10,0,19,7,7,11,14,3,4,0,5,1,1,4,3,1,1,0,34,12,25,22,28,8,17,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2054-01-12,393,18,2,5,16,15,3,3,0,28,6,11,24,20,3,12,0,20,7,8,11,12,3,4,0,5,1,1,4,2,1,1,0,35,12,25,21,27,8,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2054-02-12,391,19,2,5,14,15,3,1,0,27,5,10,26,20,3,13,0,21,7,8,11,14,2,4,0,5,1,1,4,2,1,1,0,35,11,25,21,27,8,16,3,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2054-03-12,391,20,2,5,14,15,3,2,0,25,5,9,26,20,3,13,0,20,8,8,11,14,3,4,0,5,1,1,4,2,1,1,0,34,11,25,22,27,8,16,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2054-04-12,391,18,2,6,13,14,3,1,0,26,4,9,26,20,3,13,0,18,8,10,11,16,3,4,0,5,1,1,4,2,1,1,0,34,11,26,22,28,8,16,3,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2054-05-12,397,19,2,6,10,15,3,1,0,26,4,9,28,20,3,13,0,18,8,11,10,17,3,5,0,5,1,1,4,2,1,1,0,36,11,25,23,29,8,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2054-06-12,399,19,2,7,11,14,3,1,0,26,4,9,27,20,3,13,0,20,7,10,11,17,3,6,0,5,1,1,4,2,1,1,0,36,11,24,23,30,8,16,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2054-07-12,401,19,0,7,11,15,3,4,0,26,6,9,27,20,3,13,0,20,6,10,10,16,3,5,0,6,1,1,4,2,1,1,0,36,11,24,24,31,8,15,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2054-08-12,397,18,0,7,11,15,3,4,0,25,6,9,27,19,3,13,0,20,5,10,12,15,2,5,0,6,1,1,4,3,1,1,0,36,11,24,25,30,8,14,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2054-09-12,395,17,0,8,10,14,3,4,0,26,6,9,27,19,3,13,0,20,5,11,13,15,1,5,0,6,1,1,4,3,1,1,0,36,10,24,25,30,7,14,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2054-10-12,397,18,0,8,10,15,6,4,0,27,6,9,26,18,3,13,0,18,5,9,12,15,1,6,0,6,1,1,4,3,1,1,0,36,10,24,26,30,8,14,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2054-11-12,398,19,0,7,8,15,5,4,0,27,6,9,29,18,4,13,0,17,5,10,14,16,1,5,0,6,1,1,4,3,1,1,0,35,9,24,26,30,8,14,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2054-12-12,403,19,1,7,10,15,5,4,0,27,6,10,29,18,4,13,0,16,6,9,16,16,1,5,0,6,1,1,4,3,1,1,0,34,9,25,27,29,8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2055-01-12,405,18,1,7,12,14,5,5,0,27,6,10,29,20,4,13,0,16,6,8,14,14,1,5,0,6,1,1,4,3,1,1,0,36,9,25,27,29,8,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2055-02-12,409,20,1,7,11,12,5,8,0,27,6,10,30,21,4,12,0,15,6,8,16,13,1,7,0,7,1,1,4,3,1,1,0,36,9,23,26,30,8,16,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,3,0,2,0,0,2,0,0,2,0
2055-03-12,407,20,1,7,12,12,5,9,0,27,6,9,30,21,4,12,0,15,6,8,16,12,1,7,0,7,1,1,4,3,1,1,0,37,9,22,26,28,8,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2055-04-12,404,19,1,7,12,13,5,9,0,27,6,9,30,20,4,12,0,14,7,8,15,12,1,7,0,6,1,1,4,3,1,1,0,37,9,21,26,29,8,16,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2055-05-12,406,20,1,6,13,12,5,9,0,28,6,10,29,21,4,12,0,13,7,6,16,13,1,6,0,6,1,1,4,3,1,1,0,37,8,21,27,29,8,18,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2055-06-12,414,20,1,7,13,13,5,10,0,28,6,8,29,21,4,12,0,15,7,6,17,17,1,7,0,6,1,1,4,3,1,1,0,37,8,21,27,29,8,17,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2055-07-12,406,18,1,6,13,11,5,10,0,25,6,8,28,22,3,12,0,12,7,8,18,17,1,7,0,7,1,1,4,3,1,1,0,37,8,20,27,29,9,17,3,0,0,0,0,1,0,0,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2055-08-12,408,20,0,6,13,11,3,10,0,25,6,8,28,22,5,11,0,12,8,7,18,19,1,7,0,7,1,1,4,3,1,1,0,37,8,20,27,28,9,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2055-09-12,409,20,0,6,13,10,3,13,0,25,6,8,28,21,5,11,0,12,6,7,19,20,1,9,0,5,1,1,4,2,1,1,0,37,8,20,28,28,9,18,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2055-10-12,403,21,0,6,11,9,3,13,0,26,6,9,30,21,5,10,0,14,4,6,18,19,1,7,0,5,1,1,4,2,1,1,0,36,8,20,26,28,9,18,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2055-11-12,400,20,1,6,13,8,3,13,0,25,6,9,29,22,5,10,0,14,5,8,17,17,1,6,0,5,1,1,4,3,1,1,0,35,8,20,25,27,9,18,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0
2055-12-12,400,19,1,6,10,7,3,13,0,27,6,9,29,23,5,10,0,17,5,7,16,17,3,6,0,5,1,1,4,3,1,1,0,36,8,21,24,25,9,18,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0
2056-01-12,404,20,1,6,11,9,3,13,0,27,6,8,29,23,5,10,0,17,5,7,16,18,4,6,0,5,1,1,3,3,1,1,0,35,8,21,24,26,9,18,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2056-02-12,402,19,1,6,10,9,3,13,0,28,6,6,29,23,5,10,0,17,5,7,16,18,4,5,0,5,1,1,3,3,1,1,0,36,8,21,24,26,9,19,4,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2056-03-12,396,17,1,5,11,9,3,15,0,28,6,5,29,22,5,10,0,17,4,7,14,17,3,5,0,5,1,1,3,3,1,1,0,36,8,21,24,27,9,19,4,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2056-04-12,391,16,1,4,12,10,3,14,0,28,6,6,27,22,5,10,0,16,4,6,13,17,3,4,0,5,1,1,3,4,1,1,0,37,8,21,24,28,9,17,4,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2056-05-12,392,15,2,4,12,10,3,13,0,29,6,5,27,23,5,9,0,17,5,5,14,16,3,4,0,5,1,1,3,5,1,1,0,38,8,20,24,28,9,17,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2056-06-12,389,13,2,2,11,9,3,13,0,29,6,6,27,23,5,9,0,16,5,5,14,17,3,4,0,6,1,1,3,5,1,2,0,38,8,20,24,27,9,18,4,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2056-07-12,389,13,2,2,11,11,3,11,0,30,6,6,27,21,5,11,0,15,5,5,14,16,5,4,0,6,1,1,3,5,1,2,0,39,8,20,23,27,8,18,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2056-08-12,387,13,2,2,11,11,3,12,0,30,6,6,27,21,5,11,0,15,5,3,14,15,6,4,0,6,1,1,3,5,1,2,0,39,8,20,23,26,8,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2056-09-12,391,14,2,1,12,11,3,12,0,30,6,7,26,21,5,11,0,17,5,3,15,15,6,4,0,6,1,1,3,4,1,2,0,39,8,20,23,25,10,18,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2056-10-12,391,12,2,1,13,11,0,12,0,30,6,7,25,20,8,11,0,17,5,3,16,14,6,6,0,6,1,1,3,5,1,2,0,39,8,20,23,25,10,18,4,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2056-11-12,392,11,3,1,13,13,0,11,0,30,6,7,26,18,8,11,0,18,5,2,15,15,7,6,0,6,1,1,3,5,1,2,0,38,8,20,23,25,10,19,4,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2056-12-12,396,11,4,3,13,13,1,11,0,29,6,7,27,18,8,11,0,17,4,4,15,14,7,6,0,6,1,1,3,5,1,2,0,38,8,20,23,25,11,19,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2057-01-12,399,11,4,3,14,12,1,10,0,29,6,7,28,18,8,12,0,19,4,4,15,15,7,6,0,6,1,1,3,5,1,2,0,40,8,19,24,23,11,18,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2057-02-12,412,12,4,3,14,13,1,11,0,30,6,7,29,18,8,13,0,22,4,5,13,18,7,7,0,6,1,1,3,5,1,2,0,41,8,18,24,23,12,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,2,0,2,0,4,0,1,1,2,0,2,0
2057-03-12,405,12,4,3,12,14,1,10,0,28,6,6,28,17,8,14,0,25,3,5,12,18,6,7,0,6,1,1,3,5,1,2,0,41,8,18,23,24,11,18,4,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2057-04-12,397,13,4,3,12,13,1,9,0,27,5,6,28,14,8,14,0,24,2,6,12,18,6,7,0,5,1,1,3,5,1,2,0,40,8,18,22,25,11,19,4,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2057-05-12,396,11,4,3,11,12,2,8,0,29,5,6,29,14,8,14,0,25,2,6,10,17,7,7,0,5,1,1,4,5,1,2,0,40,8,17,22,24,12,20,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2057-06-12,400,12,4,2,11,13,2,7,0,29,5,6,29,15,8,15,0,24,2,6,11,17,7,7,0,5,1,1,4,6,1,2,0,41,8,16,23,24,13,19,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2057-07-12,396,13,4,2,11,13,2,7,0,29,5,6,28,15,8,15,0,24,2,5,10,16,7,7,0,5,1,1,5,5,1,2,0,40,8,15,24,24,13,19,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2057-08-12,404,13,4,6,13,12,2,8,0,29,5,5,28,15,8,15,0,23,1,5,11,15,7,9,0,5,1,1,5,5,1,2,0,40,8,15,27,24,13,19,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0,1,0
